id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.909213,0.835873,0.835873,0.835873,-0.730446,-0.730446
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.909213,0.484388,0.484388,0.484388,-0.363012,-0.363012
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.909213,0.139706,0.139706,0.139706,0.306711,0.306711
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.909213,0.139706,0.139706,0.139706,-0.646896,-0.646896
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.909213,0.139706,0.139706,0.139706,-0.827022,-0.827022
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.909213,0.139706,0.139706,0.139706,-0.868182,-0.868182
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.833162,0.12802,0.12802,0.12802,-0.800773,-0.800773
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.833162,0.78678,0.78678,0.78678,-0.195742,-0.195742
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.833162,0.765957,0.765957,0.765957,-0.820035,-0.820035
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.833162,0.443872,0.443872,0.443872,-0.173602,-0.173602
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.833162,0.12802,0.12802,0.12802,0.0460621,0.0460621
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.833162,0.12802,0.12802,0.12802,-0.589268,-0.589268
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.833162,0.12802,0.12802,0.12802,-0.783861,-0.783861
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.833162,0.12802,0.12802,0.12802,-0.801385,-0.801385
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.833162,0.12802,0.12802,0.12802,-0.801385,-0.801385
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.833162,0.78678,0.78678,0.78678,0.907528,0.907528
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.909213,0.835873,0.835873,0.835873,-1.15101,-1.15101
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.959493,0.511175,0.511175,0.511175,-0.670653,-0.670653
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.959493,0.147432,0.147432,0.147432,-0.196763,-0.196763
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.959493,0.147432,0.147432,0.147432,-0.784616,-0.784616
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.903817,-0.903817
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.909213,0.139706,0.139706,0.139706,-0.857993,-0.857993
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.792623,-0.792623
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.833162,0.78678,0.78678,0.78678,0.43317,0.43317
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.909213,0.835873,0.835873,0.835873,-0.720054,-0.720054
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.959493,0.511175,0.511175,0.511175,0.381677,0.381677
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.992734,0.15254,0.15254,0.15254,0.546608,0.546608
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.992734,0.15254,0.15254,0.15254,-0.598026,-0.598026
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.876105,-0.876105
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.859216,-0.859216
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.795883,-0.795883
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.816587,0.787794,0.787794,0.787794,0.598684,0.598684
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.907189,0.859698,0.859698,0.859698,0.231089,0.231089
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.959491,0.907121,0.907121,0.907121,-0.178928,-0.178928
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.992734,0.935873,0.935873,0.935873,-0.914675,-0.914675
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.992734,0.879548,0.879548,0.879548,-0.991831,-0.991831
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.959493,0.284677,0.284677,0.284677,1.24771,1.24771
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.909213,0.139706,0.139706,0.139706,0.375176,0.375176
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.833162,0.12802,0.12802,0.12802,-0.585193,-0.585193
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.816587,0.787794,0.787794,0.787794,1.29616,1.29616
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.907189,0.859698,0.859698,0.859698,0.795408,0.795408
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.959491,0.907121,0.907121,0.907121,0.530165,0.530165
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.992734,0.935873,0.935873,0.935873,-0.417087,-0.417087
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.992734,0.879548,0.879548,0.879548,-0.628624,-0.628624
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.959493,0.284677,0.284677,0.284677,1.15052,1.15052
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.909213,0.139706,0.139706,0.139706,0.291226,0.291226
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.833162,0.12802,0.12802,0.12802,-0.491259,-0.491259
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.833162,0.78678,0.78678,0.78678,0.225434,0.225434
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.909213,0.835873,0.835873,0.835873,-0.485422,-0.485422
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.959493,0.511175,0.511175,0.511175,-0.40943,-0.40943
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.992734,0.15254,0.15254,0.15254,0.131035,0.131035
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.992734,0.15254,0.15254,0.15254,-0.763685,-0.763685
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.959493,0.147432,0.147432,0.147432,-0.899742,-0.899742
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.909213,0.139706,0.139706,0.139706,-0.861254,-0.861254
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.833162,0.12802,0.12802,0.12802,-0.796087,-0.796087
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.833162,0.78678,0.78678,0.78678,0.0625263,0.0625263
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.909213,0.835873,0.835873,0.835873,-0.628565,-0.628565
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.959493,0.511175,0.511175,0.511175,-0.281772,-0.281772
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.992734,0.15254,0.15254,0.15254,0.20337,0.20337
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.992734,0.15254,0.15254,0.15254,-0.719061,-0.719061
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.959493,0.147432,0.147432,0.147432,-0.899946,-0.899946
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.909213,0.139706,0.139706,0.139706,-0.86594,-0.86594
9|411|sample|8|274,100.0,0.0,8,8,1,0.833162,0.12802,0.12802,0.12802,-0.803219,-0.803219
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.816587,0.787794,0.787794,0.787794,0.353354,0.353354
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.907189,0.859698,0.859698,0.859698,0.496183,0.496183
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.959491,0.907121,0.907121,0.907121,-0.31718,-0.31718
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.992734,0.935873,0.935873,0.935873,-0.252346,-0.252346
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.992734,0.879548,0.879548,0.879548,-0.592457,-0.592457
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.959493,0.284677,0.284677,0.284677,1.03315,1.03315
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.909213,0.139706,0.139706,0.139706,0.130457,0.130457
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.833162,0.12802,0.12802,0.12802,-0.573782,-0.573782
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.787794,0.787794,0.787794,0.787794,0.875697,0.875697
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.859703,0.859703,0.859703,0.859703,0.336706,0.336706
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.859703,0.859703,0.859703,0.859703,0.880241,0.880241
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.859703,0.859703,0.859703,0.859703,0.479033,0.479033
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.859703,0.859703,0.859703,0.859703,0.821965,0.821965
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.859703,0.859703,0.859703,0.859703,0.377254,0.377254
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.859703,0.859703,0.859703,0.859703,0.0306547,0.0306547
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.787794,0.787794,0.787794,0.787794,0.512389,0.512389
