id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.991052,0.991052
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.00296,1.00296
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.07438,1.07438
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.06248,1.06248
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,74113.1,74113.1,74087.8,74113.1,0.391625,0.390775
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89396.7,89396.7,89359.2,89396.7,-0.0213915,-0.0222684
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80683.4,80683.4,80605.8,80683.4,-0.090817,-0.0927604
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,61656.5,61656.6,61548.2,61656.6,-0.523809,-0.526598
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,35300.2,35300.2,35224.0,35300.2,-1.06488,-1.06713
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14999.6,14999.6,14976.7,14999.6,-1.5587,-1.55952
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5317.53,5317.54,5316.64,5317.54,-1.25027,-1.25039
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1398.99,1398.99,1400.74,1398.99,-0.423494,-0.422428
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,74113.1,74113.1,74087.8,74113.1,0.521711,0.520817
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89396.7,89396.7,89359.2,89396.7,0.028856,0.0279585
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80683.4,80683.4,80605.8,80683.4,-0.119694,-0.121611
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,61656.5,61656.6,61548.2,61656.6,-0.380923,-0.383958
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,35300.2,35300.2,35224.0,35300.2,-0.937752,-0.940262
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14999.6,14999.6,14976.7,14999.6,-1.47157,-1.47251
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5317.53,5317.54,5316.64,5317.54,-1.3545,-1.3546
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1398.99,1398.99,1400.74,1398.99,-0.376669,-0.375575
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,75341.4,75341.4,75328.1,75341.4,0.529729,0.529263
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0385735,0.0385735
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.115611,0.115611
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0488497,0.0488497
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0164276,-0.0164276
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0395658,-0.0395658
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0517982,-0.0517982
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,75341.4,75341.4,75328.1,75341.4,0.401577,0.401133
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.29164,1.29164
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.35712,1.35712
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.2589,1.2589
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.33926,1.33926
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.43152,1.43152
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.31843,1.31843
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.372,1.372
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.46426,1.46426
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45076.1,45076.1,45056.5,45076.1,0.37463,0.373564
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54474.4,54474.4,54448.1,54474.4,0.275949,0.274809
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50867.9,50867.9,50824.5,50867.9,0.13659,0.134697
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44410.5,44410.5,44349.6,44410.5,0.497209,0.493695
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,34728.7,34728.7,34662.5,34728.7,0.697962,0.692757
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,23484.7,23484.7,23434.0,23484.7,0.626027,0.620378
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,13725.4,13725.4,13699.1,13725.4,0.020845,0.0170753
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5746.41,5746.41,5738.35,5746.41,-0.781956,-0.783489
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37240.6,37240.6,37188.6,37240.6,0.949251,0.945088
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37642.3,37642.3,37575.6,37642.3,0.413363,0.40899
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,26535.0,26535.0,26478.3,26535.0,0.0435997,0.0391598
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,16101.0,16101.0,16068.2,16101.0,-0.450951,-0.454125
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8639.94,8639.94,8627.4,8639.94,-1.19349,-1.19468
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4282.12,4282.12,4279.79,4282.12,-1.13191,-1.13232
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2031.67,2031.67,2032.71,2031.67,-0.724661,-0.724235
9|411|sample|11|274,100.0,802,8,11,1,57906.875,755.218,755.218,756.31,755.218,0.0446149,0.0457039
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37240.6,37240.6,37188.6,37240.6,0.562743,0.5591
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,30142.4,30142.4,30083.6,30142.4,0.668778,0.663536
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21248.1,21248.1,21199.0,21248.1,0.494284,0.488561
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12893.0,12893.0,12864.5,12893.0,-0.563074,-0.566231
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6918.51,6918.51,6907.24,6918.51,-1.03646,-1.03796
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3428.95,3428.95,3426.47,3428.95,-1.08441,-1.08495
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1626.87,1626.87,1627.42,1626.87,-0.581569,-0.581291
9|411|sample|12|274,100.0,796,8,12,1,57906.875,755.218,755.218,756.31,755.218,0.038756,0.0398422
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37240.6,37240.6,37188.6,37240.6,1.16489,1.16043
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37642.3,37642.3,37575.6,37642.3,0.186104,0.182119
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,26535.0,26535.0,26478.3,26535.0,-0.0618005,-0.0660269
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,16101.0,16101.0,16068.2,16101.0,-0.998785,-1.00093
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8639.95,8639.95,8627.41,8639.95,-1.38034,-1.3813
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4282.13,4282.13,4279.8,4282.13,-1.23625,-1.23662
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2031.67,2031.67,2032.71,2031.67,-0.662867,-0.662422
9|411|sample|3|274,100.0,882,8,3,1,57906.875,755.218,755.218,756.31,755.218,0.122733,0.123861
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37240.6,37240.6,37188.6,37240.6,0.905991,0.901886
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37642.3,37642.3,37575.6,37642.3,0.418979,0.414596
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,26535.0,26535.0,26478.3,26535.0,0.732845,0.727009
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,16101.0,16101.0,16068.2,16101.0,-0.0651629,-0.0690588
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8639.95,8639.95,8627.41,8639.95,-0.922604,-0.924127
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4282.13,4282.13,4279.8,4282.13,-1.13416,-1.13457
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2031.67,2031.67,2032.71,2031.67,-0.670282,-0.66984
9|411|sample|4|274,100.0,850,8,4,1,57906.875,755.218,755.218,756.31,755.218,0.0914857,0.092598
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45076.1,45076.1,45056.5,45076.1,0.467161,0.466056
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54474.4,54474.4,54448.1,54474.4,0.0592213,0.0581836
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50867.9,50867.9,50824.5,50867.9,0.16688,0.164961
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44410.5,44410.5,44349.6,44410.5,0.238504,0.235334
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,34728.7,34728.7,34662.5,34728.7,0.627401,0.622325
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,23484.7,23484.7,23434.0,23484.7,0.614975,0.609348
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,13725.4,13725.4,13699.1,13725.4,-0.0900891,-0.093666
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5746.41,5746.41,5738.35,5746.41,-0.843571,-0.845035
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45076.1,45076.1,45056.5,45076.1,0.78342,0.782182
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54474.4,54474.4,54448.1,54474.4,0.272106,0.270968
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50867.9,50867.9,50824.5,50867.9,0.452923,0.450768
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44410.5,44410.5,44349.6,44410.5,0.467609,0.464135
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,34728.7,34728.7,34662.5,34728.7,0.8395,0.834036
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,23484.7,23484.7,23434.0,23484.7,0.532599,0.52714
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,13725.4,13725.4,13699.1,13725.4,-0.206981,-0.210355
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5746.41,5746.41,5738.35,5746.41,-0.567799,-0.569572
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37240.6,37240.6,37188.6,37240.6,0.792613,0.78866
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37642.3,37642.3,37575.6,37642.3,0.545766,0.541167
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,26535.0,26535.0,26478.3,26535.0,0.135457,0.130831
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,16101.0,16101.0,16068.2,16101.0,-0.565523,-0.568483
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8639.95,8639.95,8627.41,8639.95,-1.26943,-1.27052
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4282.13,4282.13,4279.8,4282.13,-1.22123,-1.22161
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2031.67,2031.67,2032.71,2031.67,-0.682641,-0.682202
9|411|sample|7|274,100.0,848,8,7,1,57906.875,755.218,755.218,756.31,755.218,0.0895327,0.0906441
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37240.6,37240.6,37188.6,37240.6,0.703701,0.699868
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37642.3,37642.3,37575.6,37642.3,0.468416,0.463949
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,26535.0,26535.0,26478.3,26535.0,0.231854,0.227033
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,16101.0,16101.0,16068.2,16101.0,-0.478429,-0.481552
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8639.95,8639.95,8627.41,8639.95,-1.176,-1.17721
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4282.13,4282.13,4279.8,4282.13,-1.22198,-1.22236
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2031.67,2031.67,2032.71,2031.67,-0.711066,-0.710636
9|411|sample|8|274,100.0,778,8,8,1,57906.875,755.218,755.218,756.31,755.218,0.0211795,0.0222569
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45076.1,45076.1,45056.5,45076.1,0.35592,0.354863
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54474.4,54474.4,54448.1,54474.4,0.159226,0.158141
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50867.9,50867.9,50824.5,50867.9,0.111109,0.109237
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44410.5,44410.5,44349.6,44410.5,0.543461,0.539886
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,34728.7,34728.7,34662.5,34728.7,0.86062,0.855118
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,23484.7,23484.7,23434.0,23484.7,0.433126,0.427869
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,13725.4,13725.4,13699.1,13725.4,-0.430836,-0.43382
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5746.41,5746.41,5738.35,5746.41,-0.810072,-0.811573
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46369.4,46369.4,46361.2,46369.4,0.517963,0.517504
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.031881,-0.031881
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.161214,0.161214
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.018682,0.018682
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.140511,0.140511
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0174758,-0.0174758
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.140608,-0.140608
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46369.4,46369.4,46361.2,46369.4,0.357723,0.357292
