id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0987673,0.0987639,0.0987631,0.0987639,2.20786,2.20783
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0385786,0.038577,0.0385763,0.038577,-0.0225911,-0.0226226
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.619628,0.61963,0.619627,0.61963,0.798497,0.798487
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.5473,0.547303,0.547298,0.547303,0.62492,0.624898
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.348217,0.348217,0.348212,0.348217,0.444958,0.444926
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.133877,0.133873,0.133872,0.133873,0.793937,0.793913
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0476365,0.0476344,0.0476338,0.0476344,-0.427073,-0.427091
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0269117,0.0269109,0.02691,0.0269109,-1.22862,-1.22864
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0226257,0.0226254,0.0226243,0.0226254,-1.59639,-1.5964
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0217681,0.0217679,0.0217667,0.0217679,-1.6559,-1.65591
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.619628,0.61963,0.619627,0.61963,0.436285,0.436276
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.547299,0.547303,0.547298,0.547303,0.319291,0.319271
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.348216,0.348217,0.348212,0.348217,0.386284,0.386253
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.133877,0.133873,0.133872,0.133873,0.0216177,0.0216002
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0476365,0.0476344,0.0476338,0.0476344,-0.523872,-0.523889
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0269117,0.0269109,0.02691,0.0269109,-1.53913,-1.53914
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0226257,0.0226254,0.0226243,0.0226254,-1.6743,-1.67432
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0217681,0.0217679,0.0217667,0.0217679,-1.66345,-1.66346
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.619628,0.61963,0.619627,0.61963,1.00058,1.00057
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.5473,0.547303,0.547298,0.547303,0.381594,0.381574
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.348217,0.348217,0.348212,0.348217,0.318565,0.318534
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.133877,0.133873,0.133872,0.133873,-0.258286,-0.258301
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0476366,0.0476345,0.0476339,0.0476345,-0.977702,-0.977713
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0269117,0.0269109,0.02691,0.0269109,-1.52025,-1.52026
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0226257,0.0226254,0.0226243,0.0226254,-1.47464,-1.47467
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0217681,0.0217679,0.0217667,0.0217679,-1.55527,-1.55529
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.619628,0.61963,0.619627,0.61963,0.757956,0.757946
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.5473,0.547303,0.547298,0.547303,0.630932,0.63091
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.348217,0.348217,0.348212,0.348217,1.27148,1.27144
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.133877,0.133874,0.133872,0.133874,1.53492,1.53489
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0476366,0.0476345,0.0476339,0.0476345,0.37121,0.371183
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0269117,0.0269109,0.02691,0.0269109,-1.23491,-1.23494
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0226257,0.0226254,0.0226243,0.0226254,-1.48925,-1.48927
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0217681,0.0217679,0.0217667,0.0217679,-1.59552,-1.59554
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.64045,0.64045,0.640449,0.64045,0.753878,0.753874
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.639381,0.639382,0.639381,0.639382,0.799872,0.799868
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.63405,0.634051,0.634049,0.634051,0.767048,0.767041
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.608524,0.608526,0.608524,0.608526,0.593211,0.593199
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.506645,0.506648,0.506643,0.506648,0.841884,0.841855
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.280314,0.280312,0.280309,0.280312,1.43037,1.43033
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0987673,0.0987639,0.0987631,0.0987639,1.96071,1.96068
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0385786,0.038577,0.0385763,0.038577,-0.179577,-0.179606
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.64045,0.64045,0.640449,0.64045,1.09909,1.09909
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.639381,0.639382,0.639381,0.639382,1.07965,1.07964
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.63405,0.634051,0.634049,0.634051,1.12153,1.12152
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.608524,0.608526,0.608524,0.608526,0.852326,0.852313
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.506645,0.506648,0.506643,0.506648,1.06875,1.06872
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.280314,0.280312,0.280309,0.280312,1.32134,1.3213
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0987673,0.0987639,0.0987631,0.0987639,1.70029,1.70026
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0385786,0.038577,0.0385763,0.038577,0.523048,0.523008
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.619628,0.61963,0.619627,0.61963,0.651705,0.651695
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.5473,0.547303,0.547298,0.547303,0.766683,0.76666
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.348217,0.348217,0.348212,0.348217,0.555111,0.555077
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.133877,0.133874,0.133872,0.133874,0.573877,0.573855
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0476366,0.0476345,0.0476339,0.0476345,-0.650845,-0.650861
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0269117,0.0269109,0.02691,0.0269109,-1.47829,-1.4783
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0226257,0.0226254,0.0226243,0.0226254,-1.5136,-1.51362
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0217681,0.0217679,0.0217667,0.0217679,-1.59804,-1.59806
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.619628,0.61963,0.619627,0.61963,0.568382,0.568373
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.5473,0.547303,0.547298,0.547303,0.683865,0.683842
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.348217,0.348217,0.348212,0.348217,0.670709,0.670673
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.133877,0.133874,0.133872,0.133874,0.741158,0.741134
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0476366,0.0476345,0.0476339,0.0476345,-0.375532,-0.37555
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0269117,0.0269109,0.02691,0.0269109,-1.48038,-1.4804
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0226257,0.0226254,0.0226243,0.0226254,-1.5696,-1.56962
9|411|sample|8|274,100.0,0.0,8,8,1,0.0217681,0.0217679,0.0217667,0.0217679,-1.68609,-1.6861
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.64045,0.64045,0.640449,0.64045,0.632453,0.632449
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.639381,0.639382,0.639381,0.639382,0.931299,0.931294
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.63405,0.634051,0.634049,0.634051,0.697933,0.697927
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.608524,0.608526,0.608524,0.608526,0.938114,0.9381
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.506645,0.506648,0.506643,0.506648,1.09134,1.09131
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.280314,0.280312,0.280309,0.280312,1.18969,1.18964
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0987673,0.0987639,0.0987631,0.0987639,1.20157,1.20154
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0385786,0.038577,0.0385763,0.038577,-0.0942254,-0.0942557
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.640715,0.640715,0.640714,0.640715,0.889797,0.889793
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.640716,0.640716,0.640715,0.640716,0.846346,0.846342
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.640716,0.640716,0.640715,0.640716,1.11526,1.11525
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.640716,0.640716,0.640715,0.640716,0.916762,0.916758
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.640716,0.640716,0.640715,0.640716,1.08643,1.08642
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.640716,0.640716,0.640715,0.640716,0.866407,0.866403
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.640716,0.640716,0.640715,0.640716,0.694929,0.694925
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.640715,0.640715,0.640714,0.640715,0.710052,0.710048
