id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,135930.0,131490.0,124962.0,124332.0,-2.60307,-2.58702
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,135929.0,105835.0,78265.4,76178.9,-3.20993,-3.14028
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,121046.0,35834.7,17091.7,16195.1,0.679606,0.994462
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,121051.0,120859.0,120748.0,120801.0,-0.0401348,-0.042596
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,135930.0,134131.0,133597.0,133591.0,-0.625683,-0.625467
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,135930.0,122132.0,118532.0,118458.0,-0.580155,-0.576924
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,135930.0,69726.7,60947.2,60724.1,0.337269,0.359093
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,135930.0,15415.3,12305.7,12216.4,0.611453,0.650992
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,135929.0,2418.47,1977.04,1963.1,-1.42886,-1.41462
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,135923.0,687.802,633.433,632.524,-0.0458786,-0.0441124
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,120996.0,450.987,444.125,445.131,0.171182,0.169018
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,121051.0,120859.0,120780.0,120831.0,0.0830978,0.0806604
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,135930.0,134131.0,133892.0,133872.0,-0.831843,-0.831117
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,135930.0,122132.0,120515.0,120346.0,-0.80002,-0.793065
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,135930.0,69726.7,65583.4,65105.2,0.461799,0.506415
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,135930.0,15415.3,13882.0,13692.3,0.57602,0.651816
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,135929.0,2418.47,2199.49,2170.63,-1.5417,-1.51429
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,135923.0,687.802,660.446,657.675,-0.140566,-0.135314
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,120996.0,450.987,446.99,447.795,0.31958,0.317808
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,121051.0,121027.0,120979.0,121030.0,0.172213,0.169702
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,135930.0,135699.0,135741.0,135731.0,-0.484693,-0.484305
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,135930.0,134007.0,134370.0,134270.0,-0.292791,-0.288753
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,135930.0,121267.0,123846.0,123107.0,0.211247,0.246863
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,135930.0,67426.2,74736.3,72474.2,0.20695,0.389515
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,135930.0,14534.7,17534.1,16531.9,0.444966,0.778152
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,135929.0,2291.04,2734.58,2582.42,-1.99357,-1.87506
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,121044.0,622.686,670.019,654.282,-0.0735328,-0.0433219
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,121051.0,121027.0,120976.0,121029.0,0.458888,0.456214
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,135930.0,135699.0,135715.0,135713.0,-0.177948,-0.177863
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,135930.0,134007.0,134158.0,134123.0,-0.467028,-0.465677
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,135930.0,121267.0,122349.0,122076.0,-0.0841277,-0.0715262
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,135930.0,67426.2,70385.2,69575.2,0.363895,0.433672
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,135930.0,14534.7,15698.5,15355.8,0.59544,0.719873
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,135929.0,2291.04,2462.11,2409.82,-1.77362,-1.72899
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,121044.0,622.686,640.373,635.551,-0.0397942,-0.030426
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,121051.0,121035.0,120979.0,121031.0,0.185904,0.183357
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,121051.0,120915.0,120835.0,120882.0,-0.346365,-0.348467
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,121051.0,119909.0,119633.0,119637.0,-0.421719,-0.421903
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,121051.0,112055.0,110396.0,110084.0,-0.767694,-0.753638
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,121051.0,72261.1,66997.5,65879.9,0.341372,0.442484
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,121051.0,18365.8,15834.7,15311.5,0.601177,0.79178
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,121045.0,2875.83,2488.82,2407.85,-1.83948,-1.77146
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,120995.0,721.968,673.812,664.594,-0.308707,-0.291791
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,121051.0,121035.0,120974.0,121028.0,0.57865,0.575866
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,135930.0,135777.0,135699.0,135707.0,-1.25628,-1.25657
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,135930.0,134647.0,134020.0,134074.0,-0.601616,-0.603672
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,135930.0,125826.0,121394.0,121731.0,-0.884132,-0.897594
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,135930.0,81131.8,67816.4,68646.0,-0.0896302,-0.156719
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,135929.0,20600.2,14701.7,14995.7,1.15324,1.03482
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,135923.0,3202.89,2317.14,2357.55,-1.64495,-1.68092
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,120995.0,721.968,624.643,629.888,0.0105203,0.000218978
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,121051.0,121050.0,120998.0,121051.0,0.85001,0.847149
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,135930.0,135912.0,135922.0,135923.0,-0.178879,-0.178953
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,135930.0,135777.0,135871.0,135872.0,-0.667232,-0.667247
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,135930.0,134650.0,135451.0,135439.0,-1.37124,-1.37085
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,135930.0,125849.0,132013.0,131896.0,-3.26503,-3.26279
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,135929.0,81213.2,108798.0,108089.0,-4.20688,-4.19645
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,135916.0,20642.9,44059.5,43057.0,-3.01903,-2.95693
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,120941.0,2881.82,6864.51,6653.31,1.651,1.82661
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.68105,1.68105
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.83523,1.83523
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.9347,1.9347
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.75068,1.75068
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.82031,1.82031
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.82031,1.82031
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.73576,1.73576
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.09385,2.09385
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,121051.0,121052.0,120999.0,121052.0,0.351219,0.348571
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,135930.0,135930.0,135928.0,135930.0,0.205323,0.205237
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,135930.0,135930.0,135928.0,135930.0,-0.100587,-0.100669
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,135930.0,135930.0,135928.0,135930.0,0.385647,0.385558
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,135930.0,135930.0,135928.0,135930.0,0.72192,0.721826
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,135930.0,135930.0,135928.0,135930.0,0.326354,0.326266
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,135930.0,135930.0,135928.0,135930.0,-0.275935,-0.276014
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,121051.0,121052.0,120999.0,121052.0,-0.242137,-0.244531
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,127211.0,127015.0,126909.0,126968.0,-0.231856,-0.234395
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,142846.0,141008.0,140549.0,140577.0,-0.703022,-0.704049
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,142846.0,128714.0,125595.0,125750.0,-0.81423,-0.820318
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,142846.0,74286.8,66384.8,66686.4,0.431183,0.403824
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,142845.0,16586.4,13688.6,13771.5,0.710772,0.67713
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,142839.0,2578.36,2164.09,2173.95,-1.21575,-1.22583
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,142814.0,918.731,826.327,829.019,-0.254353,-0.259083
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,126775.0,453.032,446.52,447.824,0.525335,0.522367
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,127211.0,127015.0,126921.0,126972.0,-0.825921,-0.827872
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,142846.0,141008.0,140658.0,140611.0,-0.35127,-0.349469
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,142846.0,128714.0,126329.0,125974.0,-1.01927,-1.00597
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,142846.0,74286.8,68134.1,67217.2,-0.0653718,0.0106314
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,142845.0,16586.4,14293.0,13953.4,0.789269,0.927198
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,142839.0,2578.36,2249.66,2199.63,-1.48447,-1.43661
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,142788.0,707.116,666.425,661.077,-0.0705348,-0.0602857
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,126775.0,453.032,447.623,448.154,0.614703,0.613478
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,127211.0,127178.0,127128.0,127183.0,-0.238533,-0.240891
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,142846.0,142535.0,142586.0,142580.0,-0.0704472,-0.0701998
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,142846.0,140265.0,140702.0,140633.0,-0.114327,-0.111574
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,142846.0,123673.0,126627.0,126124.0,0.398028,0.42246
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,142846.0,62060.3,68866.7,67574.7,1.1071,1.23532
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,142845.0,12267.8,14552.8,14077.1,-0.199058,-0.0359068
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,142836.0,1964.14,2286.67,2217.11,-1.76345,-1.70143
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,127138.0,587.308,621.227,614.586,0.0998165,0.113126
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,127211.0,127178.0,127127.0,127182.0,-0.687313,-0.689524
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,142846.0,142535.0,142571.0,142575.0,0.00523034,0.00507828
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,142846.0,140265.0,140579.0,140592.0,-0.604657,-0.60513
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,142846.0,123673.0,125800.0,125851.0,0.279373,0.276978
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,142846.0,62060.3,66867.8,66923.6,1.29131,1.28557
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,142845.0,12267.8,13853.3,13852.6,-0.142303,-0.14205
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,142836.0,1964.14,2187.33,2185.38,-1.43241,-1.43052
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,127138.0,587.308,610.482,611.16,0.188465,0.187085
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,127211.0,126798.0,126588.0,126638.0,0.34257,0.340188
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,142846.0,139029.0,137653.0,137599.0,-0.526701,-0.524634
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,142846.0,116020.0,108465.0,108128.0,-0.57706,-0.561052
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,142846.0,48619.5,39167.9,38758.3,1.33177,1.40315
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,142845.0,8594.85,6502.19,6409.56,-1.29197,-1.24394
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,142840.0,1468.96,1197.47,1185.43,-0.736592,-0.719221
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,142799.0,572.872,539.364,538.861,0.110459,0.111495
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,126859.0,438.815,434.156,435.217,0.410934,0.40855
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,127211.0,126798.0,126597.0,126653.0,-0.682746,-0.684967
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,127211.0,123813.0,122607.0,122656.0,-0.715396,-0.717426
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,127211.0,103326.0,96928.1,96911.0,-0.380278,-0.379342
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,127211.0,43313.8,35286.6,35194.7,1.11541,1.13243
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,127211.0,7676.76,5894.21,5866.6,-0.703647,-0.686402
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,127206.0,1332.02,1100.53,1096.93,-0.887731,-0.882568
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,127169.0,534.161,505.418,505.957,0.185314,0.184175
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,126859.0,438.815,434.308,435.464,0.607818,0.60514
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,127211.0,127122.0,127095.0,127152.0,-0.298721,-0.301169
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,142846.0,142006.0,142272.0,142291.0,-0.690557,-0.691225
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,142846.0,136061.0,138174.0,138302.0,-0.659966,-0.66467
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,142846.0,100611.0,111237.0,111887.0,-0.108123,-0.140697
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,142846.0,31721.7,42327.9,43068.1,1.55907,1.4386
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,142845.0,5052.44,7168.91,7320.07,-0.972641,-1.04863
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,142836.0,1013.33,1283.37,1302.59,-1.05007,-1.07526
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,127135.0,485.548,513.314,516.379,0.372708,0.366062
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,127211.0,127122.0,127081.0,127135.0,-0.344408,-0.346664
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,142846.0,142006.0,142145.0,142125.0,-0.570063,-0.569348
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,142846.0,136061.0,137166.0,136989.0,-0.917023,-0.910798
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,142846.0,100611.0,105972.0,105039.0,-0.393311,-0.346045
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,142846.0,31721.7,36592.8,35641.4,1.00668,1.17794
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,142845.0,5052.44,5983.72,5789.77,-0.918381,-0.801248
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,142836.0,1013.33,1131.17,1106.46,-0.679689,-0.642802
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,127135.0,485.548,497.062,495.463,0.252248,0.255672
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,127211.0,127142.0,127104.0,127157.0,0.137555,0.135141
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,142846.0,142199.0,142360.0,142332.0,-0.225541,-0.224473
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142846.0,137568.0,138872.0,138631.0,0.256057,0.266464
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,142846.0,107966.0,115152.0,113725.0,0.705089,0.785421
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,142846.0,38585.2,47426.3,45419.5,1.09868,1.38983
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,142842.0,6374.31,8322.12,7845.21,-2.24681,-2.07906
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,142788.0,850.929,989.514,955.223,-0.527284,-0.472172
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,126973.0,503.398,529.399,523.664,0.398852,0.411307
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,127211.0,127142.0,127101.0,127156.0,-0.0521434,-0.0545975
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,142846.0,142199.0,142324.0,142321.0,-0.150636,-0.150523
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142846.0,137568.0,138586.0,138542.0,0.0855577,0.0873963
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,142846.0,107966.0,113521.0,113226.0,0.591173,0.607582
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,142846.0,38585.2,45203.0,44763.5,1.58141,1.65057
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,142842.0,6374.31,7806.85,7696.57,-2.33599,-2.29761
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,142814.0,1180.92,1366.26,1351.44,-1.23227,-1.21384
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,126973.0,503.398,522.178,521.596,0.345391,0.346645
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.72084,1.72084
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.77555,1.77555
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.84518,1.84518
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.87502,1.87502
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.91481,1.91481
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.85512,1.85512
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.87005,1.87005
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.94962,1.94962
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,127211.0,127211.0,127156.0,127211.0,0.326015,0.32338
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,142846.0,142846.0,142844.0,142846.0,0.0394768,0.0393968
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,142846.0,142846.0,142844.0,142846.0,0.172214,0.172132
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,142846.0,142846.0,142844.0,142846.0,0.517249,0.517163
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,142846.0,142846.0,142844.0,142846.0,0.491184,0.491097
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,142846.0,142846.0,142844.0,142846.0,0.391019,0.390934
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,142846.0,142846.0,142844.0,142846.0,-0.0271928,-0.027272
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,127211.0,127211.0,127156.0,127211.0,-0.581343,-0.583589
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,112406.0,112393.0,112343.0,112392.0,1.01161,1.00865
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126223.0,126098.0,126087.0,126091.0,0.387612,0.387404
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126223.0,125173.0,125100.0,125120.0,0.160951,0.16004
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126223.0,117889.0,117375.0,117492.0,-0.073161,-0.0787922
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126223.0,79154.2,77303.5,77675.5,-0.347133,-0.372626
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126222.0,21274.2,20241.0,20421.6,0.0420791,-0.00450934
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,126209.0,3344.34,3181.17,3206.61,0.425069,0.396404
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,112304.0,737.932,719.246,722.787,1.82455,1.81571
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,112406.0,112393.0,112343.0,112392.0,1.22849,1.22545
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126223.0,126098.0,126089.0,126093.0,0.0138713,0.013698
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126223.0,125173.0,125123.0,125138.0,-0.256249,-0.256918
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126223.0,117889.0,117540.0,117628.0,-0.238003,-0.242078
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126223.0,79154.2,77907.6,78174.7,-0.257988,-0.276473
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126222.0,21274.2,20581.2,20705.1,0.0454879,0.0138909
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,126209.0,3344.34,3235.82,3252.19,0.305296,0.287347
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,112304.0,737.932,725.256,727.796,1.9691,1.96266
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,112406.0,112405.0,112356.0,112405.0,1.41989,1.41678
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126223.0,126217.0,126215.0,126217.0,0.642949,0.642849
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126223.0,126170.0,126169.0,126171.0,-0.00715731,-0.00724667
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126223.0,125778.0,125781.0,125782.0,0.476354,0.476296
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126223.0,122570.0,122613.0,122603.0,0.0501628,0.050653
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126223.0,100901.0,101189.0,101086.0,-0.0282133,-0.0224338
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126222.0,40705.7,41145.5,40956.8,0.422284,0.449537
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,112401.0,6349.77,6446.45,6401.37,-0.102442,-0.0729182
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,112406.0,112405.0,112356.0,112405.0,1.28141,1.27836
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126223.0,126217.0,126215.0,126216.0,0.380519,0.380431
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126223.0,126170.0,126167.0,126168.0,0.31529,0.315263
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126223.0,125778.0,125769.0,125759.0,0.344939,0.34545
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126223.0,122570.0,122519.0,122415.0,-0.0619267,-0.057094
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126223.0,100901.0,100654.0,100020.0,-0.138913,-0.103668
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126222.0,40705.7,40419.9,39537.3,-0.218285,-0.100002
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,112401.0,6349.77,6297.32,6112.98,0.356717,0.491585
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,112406.0,111631.0,111483.0,111499.0,1.23088,1.2299
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126223.0,119247.0,118414.0,118125.0,-0.0558128,-0.041977
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126223.0,84585.9,81237.7,80056.7,0.595392,0.6875
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126223.0,24775.6,22575.3,21814.2,0.538111,0.738759
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126223.0,3930.76,3562.39,3432.57,-1.68243,-1.58921
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126222.0,874.543,828.296,812.659,-0.272515,-0.244986
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,126216.0,501.722,495.19,494.339,0.461574,0.463461
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,112355.0,431.291,429.479,430.51,0.757744,0.755296
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,112406.0,111631.0,111453.0,111525.0,1.28299,1.27847
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126223.0,119247.0,118157.0,118345.0,-0.274393,-0.283025
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126223.0,84585.9,80236.3,80911.4,0.506122,0.454731
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126223.0,24775.6,21953.4,22340.1,0.983826,0.877076
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126223.0,3930.76,3459.39,3519.25,-1.55657,-1.6002
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126222.0,874.543,815.511,823.394,-0.209437,-0.223424
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,126216.0,501.722,493.662,495.619,0.399224,0.394932
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,112355.0,431.291,429.318,430.646,0.711885,0.708755
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,112406.0,112307.0,112270.0,112317.0,1.37707,1.37412
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126223.0,125292.0,125403.0,125383.0,0.166416,0.167366
