id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.763991,0.8047,0.804694,0.8047,0.162131,0.162109
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.718416,0.779168,0.779162,0.779168,0.760453,0.760426
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.644796,0.718621,0.718616,0.718621,0.583781,0.583756
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.539094,0.595736,0.595732,0.595736,1.34856,1.34853
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.410433,0.409859,0.409856,0.409859,2.27481,2.27478
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.281916,0.224516,0.224515,0.224516,3.2413,3.24126
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.176547,0.102569,0.102569,0.102569,2.89575,2.89571
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.103273,0.0426553,0.042655,0.0426553,-0.270104,-0.270118
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.570939,0.636618,0.636613,0.636618,1.03113,1.0311
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.446697,0.464231,0.464228,0.464231,1.55165,1.55162
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.315504,0.27036,0.270358,0.27036,1.61657,1.61654
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.20222,0.128708,0.128707,0.128708,1.27381,1.27378
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.120187,0.0544611,0.0544608,0.0544611,-0.849812,-0.849823
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0680492,0.0222054,0.0222053,0.0222054,-1.47217,-1.47218
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0376087,0.009346,0.00934597,0.009346,-1.53522,-1.53522
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0207098,0.00439634,0.00439634,0.00439634,-1.14889,-1.14889
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.570939,0.636618,0.636613,0.636618,0.529124,0.529099
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.446697,0.464231,0.464228,0.464231,1.03978,1.03975
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.315504,0.27036,0.270358,0.27036,1.50967,1.50964
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.20222,0.128708,0.128707,0.128708,0.141557,0.141538
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.120187,0.0544611,0.0544608,0.0544611,-0.968801,-0.968811
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0680492,0.0222054,0.0222053,0.0222054,-1.96653,-1.96653
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0376087,0.009346,0.00934597,0.009346,-1.7343,-1.7343
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0207098,0.00439634,0.00439634,0.00439634,-1.17682,-1.17682
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.570939,0.636618,0.636613,0.636618,1.3112,1.31117
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.446697,0.464231,0.464228,0.464231,1.14413,1.1441
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.315504,0.27036,0.270358,0.27036,1.38629,1.38626
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.20222,0.128708,0.128707,0.128708,-0.26879,-0.268806
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.120187,0.0544611,0.0544608,0.0544611,-1.52666,-1.52667
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0680492,0.0222054,0.0222053,0.0222054,-1.93647,-1.93647
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0376087,0.009346,0.00934597,0.009346,-1.22417,-1.22417
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0207098,0.00439634,0.00439634,0.00439634,-0.776384,-0.776385
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.570939,0.636618,0.636613,0.636618,0.974943,0.974916
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.446697,0.464231,0.464228,0.464231,1.56172,1.56169
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.315504,0.27036,0.270358,0.27036,3.12245,3.12241
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.20222,0.128708,0.128707,0.128708,2.36012,2.36009
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.120187,0.0544611,0.0544608,0.0544611,0.131462,0.131445
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0680492,0.0222054,0.0222053,0.0222054,-1.48219,-1.4822
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0376087,0.009346,0.00934597,0.009346,-1.26149,-1.2615
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0207098,0.00439634,0.00439634,0.00439634,-0.925385,-0.925385
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.763991,0.8047,0.804694,0.8047,0.276782,0.276758
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.718416,0.779168,0.779162,0.779168,0.427179,0.427154
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.644796,0.718621,0.718616,0.718621,0.630981,0.630956
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.539094,0.595736,0.595732,0.595736,0.923184,0.923157
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.410433,0.409859,0.409856,0.409859,2.1424,2.14237
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.281916,0.224516,0.224515,0.224516,3.2155,3.21546
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.176547,0.102569,0.102569,0.102569,2.56034,2.56031
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.103273,0.0426553,0.042655,0.0426553,-0.468241,-0.468254
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.763991,0.8047,0.804694,0.8047,0.668642,0.668616
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.718416,0.779168,0.779162,0.779168,0.754543,0.754516
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.644796,0.718621,0.718616,0.718621,1.07672,1.07669
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.539094,0.595736,0.595732,0.595736,1.29989,1.29986
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.410433,0.409859,0.409856,0.409859,2.54041,2.54037
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.281916,0.224516,0.224515,0.224516,3.02319,3.02315
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.176547,0.102569,0.102569,0.102569,2.20693,2.20689
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.103273,0.0426553,0.042655,0.0426553,0.418566,0.418549
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.570939,0.636618,0.636613,0.636618,0.827685,0.827658
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.446697,0.464231,0.464228,0.464231,1.78908,1.78905
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.315504,0.27036,0.270358,0.27036,1.81726,1.81723
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.20222,0.128708,0.128707,0.128708,0.951197,0.951173
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.120187,0.0544611,0.0544608,0.0544611,-1.12488,-1.12489
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0680492,0.0222054,0.0222053,0.0222054,-1.86966,-1.86967
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0376087,0.009346,0.00934597,0.009346,-1.3237,-1.32371
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0207098,0.00439634,0.00439634,0.00439634,-0.934697,-0.934698
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.570939,0.636618,0.636613,0.636618,0.712204,0.712178
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.446697,0.464231,0.464228,0.464231,1.65038,1.65034
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.315504,0.27036,0.270358,0.27036,2.02787,2.02784
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.20222,0.128708,0.128707,0.128708,1.19644,1.19641
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.120187,0.0544611,0.0544608,0.0544611,-0.786454,-0.786466
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0680492,0.0222054,0.0222053,0.0222054,-1.873,-1.87301
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0376087,0.009346,0.00934597,0.009346,-1.46679,-1.46679
9|411|sample|8|274,100.0,0.0,8,8,1,0.0207098,0.00439634,0.00439634,0.00439634,-1.26064,-1.26064
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.763991,0.8047,0.804694,0.8047,0.138949,0.138927
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.718416,0.779168,0.779162,0.779168,0.580961,0.580936
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.644796,0.718621,0.718616,0.718621,0.544075,0.54405
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.539094,0.595736,0.595732,0.595736,1.42461,1.42458
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.410433,0.409859,0.409856,0.409859,2.58004,2.58001
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.281916,0.224516,0.224515,0.224516,2.79098,2.79094
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.176547,0.102569,0.102569,0.102569,1.53012,1.53009
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.103273,0.0426553,0.042655,0.0426553,-0.360516,-0.360529
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.820947,0.820947,0.820941,0.820947,0.367773,0.367749
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.820947,0.820947,0.820941,0.820947,0.319403,0.319379
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.820947,0.820947,0.820941,0.820947,0.618772,0.618746
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.820947,0.820947,0.820941,0.820947,0.397794,0.39777
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.820947,0.820947,0.820941,0.820947,0.586674,0.586649
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.820947,0.820947,0.820941,0.820947,0.341736,0.341712
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.820947,0.820947,0.820941,0.820947,0.150836,0.150813
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.820947,0.820947,0.820941,0.820947,0.16767,0.167648
