id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85885.3,74094.7,82228.6,82376.2,-0.482083,-0.492716
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,70674.0,44646.0,61695.9,62027.7,-1.16016,-1.18808
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,38592.9,9879.49,25531.2,25926.6,-1.46655,-1.53712
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6621.21,782.861,2402.77,2477.34,1.61604,1.50449
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,708.81,674.554,677.407,676.105,0.672443,0.675004
8|152|sample|4|322,83.0,902,8,4,1,94087.625,653.665,653.663,655.177,653.663,0.443379,0.446281
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87986.5,87985.9,88022.9,87985.9,0.454498,0.457381
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93699.4,93699.3,93707.2,93699.3,0.143751,0.144301
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93699.4,93699.3,93707.2,93699.3,0.378737,0.379307
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93699.4,93699.3,93707.2,93699.3,0.175096,0.175649
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93699.4,93699.3,93707.2,93699.3,-0.0240186,-0.0234821
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93699.4,93699.3,93707.2,93699.3,-0.0945969,-0.0940662
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93699.4,93699.3,93707.2,93699.3,-0.131909,-0.131382
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87986.5,87985.9,88022.9,87985.9,0.120751,0.123497
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89539,1.89539
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99147,1.99147
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84735,1.84735
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96527,1.96527
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10065,2.10065
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.9347,1.9347
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01331,2.01331
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14869,2.14869
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53308.1,51960.9,53476.1,53432.7,-0.0364157,-0.0313428
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55715.7,52677.6,56055.0,56001.6,0.625795,0.632371
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53684.5,47492.9,54394.5,54289.1,-0.0284826,-0.0163272
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49080.8,37594.3,50511.5,50295.4,0.549875,0.57899
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,40377.5,22750.5,42981.6,42577.7,0.492043,0.555149
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26507.5,8044.79,30312.4,29695.1,0.0739336,0.20046
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10930.1,1432.12,14408.1,13795.2,-0.213793,0.0200069
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2069.91,662.075,3230.54,2993.15,-0.11277,0.143945
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47394.9,38201.2,46808.9,46618.1,0.991887,1.0212
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,43096.9,27039.0,41914.6,41572.8,0.467846,0.522278
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,30622.8,11458.5,28843.9,28335.4,-0.374413,-0.272926
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14839.9,2337.0,13099.2,12618.9,-0.290787,-0.0961451
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3608.67,714.661,2904.93,2726.77,0.141866,0.351289
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,797.975,674.596,747.057,734.87,0.90607,0.930425
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,674.892,674.552,676.122,674.642,0.328446,0.33122
9|411|sample|11|274,100.0,802,8,11,1,57906.875,653.665,653.665,655.179,653.665,0.263741,0.266569
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47394.9,38201.2,46121.3,46091.2,0.160324,0.164484
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,40474.5,25401.3,38132.1,38091.3,0.284784,0.291651
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,28765.4,10776.3,25299.0,25244.9,0.259933,0.273106
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13950.4,2214.16,10690.4,10640.7,-0.761903,-0.740589
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3407.85,691.314,2189.86,2171.49,0.873311,0.899788
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,769.519,653.706,691.747,689.352,0.491379,0.495958
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,653.984,653.665,655.219,653.703,0.252888,0.255716
9|411|sample|12|274,100.0,796,8,12,1,57906.875,653.665,653.665,655.179,653.665,0.252963,0.255787
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47394.9,38201.2,45236.5,45087.8,1.7734,1.79938
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,43096.9,27039.0,38916.4,38664.9,0.322589,0.364548
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,30741.1,11501.9,24698.3,24354.0,0.233668,0.320012
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14896.6,2344.8,9495.93,9222.91,-0.831097,-0.701851
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3621.44,716.126,1775.43,1704.25,0.524551,0.632016
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,799.766,675.905,695.398,691.783,0.516398,0.523328
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,674.892,674.552,676.012,674.561,0.507278,0.510069
9|411|sample|3|274,100.0,882,8,3,1,57906.875,653.665,653.665,655.179,653.665,0.407448,0.410336
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47394.9,38201.2,47845.8,47831.2,0.735004,0.737111
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,43096.9,27039.0,43961.1,43963.6,0.172939,0.172583
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,30741.1,11501.9,32080.4,32081.8,0.741353,0.741065
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14900.1,2345.29,16283.8,16276.5,-0.25645,-0.25406
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3622.24,716.218,4240.28,4231.67,0.0562626,0.0641908
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,799.766,675.905,854.98,852.368,0.686813,0.691729
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,674.892,674.552,676.617,675.158,0.484683,0.487481
9|411|sample|4|274,100.0,850,8,4,1,57906.875,653.665,653.665,655.179,653.665,0.349965,0.352829
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53308.1,51960.9,53436.4,53404.8,0.203579,0.2074
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55715.7,52677.6,55963.8,55937.5,0.00283841,0.005792
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53684.5,47492.9,54200.8,54153.2,0.0793132,0.0849083
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49092.7,37603.4,50131.2,50032.9,-0.0870181,-0.0748858
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,40387.3,22756.0,42269.5,42083.9,0.430363,0.459422
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26507.5,8044.79,29228.4,28944.8,0.273017,0.334288
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10930.1,1432.12,13358.5,13082.0,-0.119164,-0.0074053
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2069.91,662.075,2839.44,2737.56,0.0886815,0.207281
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53308.1,51960.9,53457.9,53448.5,1.00506,1.00633
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55715.7,52677.6,56013.2,56037.8,0.619703,0.616681
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53684.5,47492.9,54305.7,54366.0,0.872425,0.864539
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49092.7,37603.4,50343.3,50463.5,0.494079,0.478057
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,40387.3,22756.0,42659.2,42875.7,0.887776,0.852303
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26507.5,8044.79,29810.6,30128.3,-0.0421361,-0.105296
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10930.1,1432.12,13916.5,14217.0,-0.65612,-0.760247
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2069.91,662.075,3043.08,3151.74,0.869492,0.737754
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47394.9,38201.2,46116.1,46340.1,0.71911,0.685754
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,43096.9,27039.0,40578.0,41035.6,1.05141,0.971616
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,30741.1,11501.9,27008.8,27661.7,0.271689,0.124779
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14900.1,2345.29,11395.9,11960.9,0.0285479,-0.222497
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3622.24,716.218,2314.6,2493.34,0.447964,0.219091
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,799.766,675.905,716.205,723.315,0.547453,0.533878
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,674.892,674.552,676.043,674.611,0.450059,0.452791
9|411|sample|7|274,100.0,848,8,7,1,57906.875,653.665,653.665,655.179,653.665,0.346372,0.349235
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47394.9,38201.2,46802.0,46678.3,0.405003,0.422523
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,43096.9,27039.0,41901.2,41689.7,0.617625,0.651923
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,30741.1,11501.9,28933.2,28616.9,0.115971,0.183449
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14900.1,2345.29,13132.4,12828.8,-0.395725,-0.276343
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3622.24,716.218,2908.43,2793.49,0.229371,0.364658
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,799.766,675.905,748.185,739.703,0.483289,0.499271
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,674.892,674.552,676.121,674.651,0.367745,0.370516
9|411|sample|8|274,100.0,778,8,8,1,57906.875,653.665,653.665,655.179,653.665,0.220628,0.22344
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53308.1,51960.9,53397.7,53373.6,-0.0748616,-0.0720635
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55715.7,52677.6,55875.0,55865.9,0.305916,0.306991
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53684.5,47492.9,54012.9,54001.4,-0.0563966,-0.0550784
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49092.7,37603.4,49752.4,49727.2,0.777143,0.780685
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,40387.3,22756.0,41578.3,41526.8,1.12283,1.1318
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26507.5,8044.79,28211.9,28128.1,0.0505644,0.0685312
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10930.1,1432.12,12415.6,12330.5,-0.752954,-0.720395
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2069.91,662.075,2517.3,2485.29,0.612318,0.654315
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54151.9,54151.9,54174.7,54151.9,0.430678,0.433491
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57667.9,57667.9,57672.8,57667.9,-0.0706919,-0.0701695
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57667.9,57667.9,57672.8,57667.9,0.51242,0.512989
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57667.9,57667.9,57672.8,57667.9,0.0819993,0.0825337
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57667.9,57667.9,57672.8,57667.9,0.449901,0.450464
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57667.9,57667.9,57672.8,57667.9,-0.0271907,-0.0266649
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57667.9,57667.9,57672.8,57667.9,-0.399027,-0.398531
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54151.9,54151.9,54174.7,54151.9,0.0170863,0.0197351
