id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,641.821,556.7,559.245,556.215,0.84693,0.851546
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,641.821,556.7,559.245,556.215,0.510169,0.512971
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,641.731,556.624,559.168,556.139,0.205215,0.206374
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,514.897,448.64,450.363,448.25,0.0737375,0.0741266
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,514.897,448.64,449.491,447.428,1.11143,1.11652
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,641.731,556.624,558.085,555.12,0.82609,0.830505
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,641.821,556.7,558.162,555.195,0.487179,0.489805
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,641.821,556.7,558.162,555.195,0.191836,0.192901
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,641.821,556.7,558.162,555.195,0.0372736,0.037523
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,641.821,556.7,558.162,555.195,0.00823389,0.00832987
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,641.731,556.624,558.085,555.12,0.00651134,0.0065982
9|411|sample|7|274,100.0,848,8,7,1,57906.875,514.897,448.64,449.491,447.428,0.00868569,0.00877033
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,514.897,448.64,448.988,447.409,1.07778,1.08156
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,641.731,556.624,557.46,555.096,0.802258,0.805678
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,641.821,556.7,557.537,555.172,0.509807,0.511996
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,641.821,556.7,557.537,555.172,0.204569,0.205472
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,641.821,556.7,557.537,555.172,0.0450432,0.0452748
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,641.821,556.7,557.537,555.172,0.00821878,0.00829524
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,641.731,556.624,557.46,555.096,0.00571896,0.00578488
9|411|sample|8|274,100.0,778,8,8,1,57906.875,514.897,448.64,448.988,447.409,0.00717889,0.00723843
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,514.897,448.64,448.888,448.065,1.14168,1.14376
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,641.731,556.624,557.336,555.91,1.02288,1.0255
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,641.821,556.7,557.413,555.986,0.933514,0.935907
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,641.821,556.7,557.413,555.986,0.975933,0.978434
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,641.821,556.7,557.413,555.986,0.855971,0.858168
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,641.821,556.7,557.413,555.986,0.491558,0.49283
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,641.731,556.624,557.336,555.91,0.178101,0.178578
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,514.897,448.64,448.888,448.065,0.0563311,0.056451
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,505.301,505.301,505.466,505.349,1.1139,1.11416
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,626.922,626.922,627.545,626.874,0.883962,0.884909
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,626.922,626.922,625.969,626.91,0.970016,0.96856
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,626.922,626.922,625.768,626.883,0.908432,0.906814
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,626.922,626.922,627.494,626.906,0.958693,0.959591
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,626.922,626.922,625.171,626.877,0.893584,0.89115
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,626.922,626.922,626.835,626.855,0.837828,0.837801
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,505.301,505.301,504.367,505.321,1.04695,1.04498
