id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93151.1,46199.7,46199.8,46199.7,1.24853,1.24853
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,83955.7,24344.0,24344.2,24344.0,2.03054,2.03058
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,38505.5,10638.2,10638.5,10638.2,1.45988,1.45995
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5356.21,4287.51,4287.77,4287.5,-0.21058,-0.210489
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,718.578,1758.91,1759.17,1758.9,-0.512118,-0.511976
8|152|sample|4|322,83.0,902,8,4,1,94087.625,282.835,708.929,709.173,708.92,0.22822,0.228553
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79653.8,79653.8,79655.5,79653.8,0.357533,0.357583
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0356193,0.0356193
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.106756,0.106756
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0451084,0.0451084
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0151689,-0.0151689
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0365348,-0.0365348
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0478303,-0.0478303
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79653.8,79653.8,79655.5,79653.8,0.24541,0.245457
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.78758,1.78758
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8782,1.8782
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.74227,1.74227
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.85348,1.85348
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.98117,1.98117
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.82465,1.82465
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.89879,1.89879
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.02647,2.02647
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49012.3,48519.3,48520.3,48519.3,0.185298,0.185344
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57835.1,56186.1,56186.1,56186.1,0.187938,0.187937
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57517.7,53116.2,53116.1,53116.2,0.0376595,0.0376578
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55845.8,45758.8,45758.7,45758.8,0.388236,0.388231
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48207.9,32528.7,32528.6,32528.7,0.817143,0.817133
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,27667.6,17644.3,17644.2,17644.3,1.38338,1.38335
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8480.63,7635.97,7635.77,7635.98,1.4261,1.42601
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1691.98,2561.69,2561.53,2561.7,0.31537,0.315262
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47911.5,40934.8,40935.7,40934.8,0.627669,0.627725
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,51399.0,36618.9,36618.9,36618.9,0.444576,0.444579
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,34286.7,21419.8,21419.9,21419.7,0.496076,0.496089
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12309.0,9747.98,9748.14,9747.97,0.487342,0.487381
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2932.95,3881.6,3881.77,3881.58,-0.34649,-0.346428
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,779.763,1551.32,1551.5,1551.31,-0.226067,-0.225938
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,366.659,713.933,714.105,713.921,0.172164,0.172401
9|411|sample|11|274,100.0,802,8,11,1,57906.875,265.827,379.029,379.192,379.018,0.623875,0.624212
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47911.5,40934.8,40935.8,40934.8,0.300225,0.300276
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,43516.3,31008.7,31009.5,31008.7,0.548788,0.548851
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29035.1,18146.5,18147.2,18146.5,0.853412,0.853504
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10436.6,8269.39,8269.87,8269.38,0.180524,0.180638
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2502.16,3305.0,3305.41,3304.99,-0.197831,-0.197658
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,680.043,1333.02,1333.39,1333.01,-0.314664,-0.314389
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,330.456,624.388,624.743,624.377,0.213501,0.214007
9|411|sample|12|274,100.0,796,8,12,1,57906.875,265.827,379.029,379.379,379.018,0.614659,0.615358
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47911.5,40934.8,40935.8,40934.8,0.810346,0.810411
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,51399.0,36618.9,36619.1,36618.9,0.227768,0.227781
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,34286.7,21419.8,21420.2,21419.8,0.375226,0.375267
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12309.0,9747.99,9748.49,9747.98,-0.335928,-0.33585
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2932.95,3881.6,3882.15,3881.59,-0.703774,-0.703628
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,779.764,1551.33,1551.88,1551.31,-0.444902,-0.444555
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,366.659,713.933,714.494,713.923,0.289644,0.290417
9|411|sample|3|274,100.0,882,8,3,1,57906.875,265.827,379.029,379.551,379.02,0.74119,0.742268
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47911.5,40934.8,40935.7,40934.8,0.591021,0.591075
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,51399.0,36618.9,36618.9,36618.9,0.449934,0.449936
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,34286.7,21419.8,21419.9,21419.8,1.28616,1.28618
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12309.0,9747.99,9748.18,9747.99,1.06705,1.0671
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2932.95,3881.6,3881.8,3881.6,0.171332,0.171423
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,779.764,1551.33,1551.53,1551.32,-0.230807,-0.230665
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,366.659,713.933,714.134,713.932,0.27597,0.276241
9|411|sample|4|274,100.0,850,8,4,1,57906.875,265.827,379.029,379.218,379.029,0.69465,0.695027
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49012.3,48519.3,48520.3,48519.3,0.26519,0.265238
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57835.1,56186.1,56186.1,56186.1,-0.00680798,-0.00680842
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57517.7,53116.2,53116.1,53116.2,0.0645563,0.0645555
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55845.8,45758.8,45758.7,45758.8,0.155258,0.155256
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48207.9,32528.7,32528.7,32528.7,0.747237,0.747237
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,27667.6,17644.3,17644.4,17644.3,1.36976,1.36977
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8480.63,7635.97,7636.05,7635.98,1.24642,1.24644
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1691.98,2561.69,2561.81,2561.69,0.199693,0.199767
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49012.3,48519.3,48520.3,48519.3,0.53825,0.538304
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57835.1,56186.1,56186.2,56186.1,0.184483,0.184484
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57517.7,53116.2,53116.2,53116.2,0.318567,0.318569
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55845.8,45758.8,45758.9,45758.8,0.361571,0.361575
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48207.9,32528.7,32528.9,32528.7,0.957318,0.957336
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,27667.6,17644.3,17644.7,17644.3,1.26851,1.26856
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8480.63,7635.97,7636.37,7635.98,1.05709,1.05723
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1691.98,2561.69,2562.14,2561.7,0.716354,0.716693
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47911.5,40934.8,40935.7,40934.8,0.49497,0.495021
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,51399.0,36618.9,36618.9,36618.9,0.570887,0.570887
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,34286.7,21419.8,21419.8,21419.8,0.60138,0.601386
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12309.0,9747.99,9748.06,9747.98,0.315195,0.315212
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2932.95,3881.6,3881.68,3881.59,-0.491619,-0.491592
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,779.764,1551.33,1551.4,1551.31,-0.413151,-0.4131
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,366.659,713.933,714.002,713.923,0.252545,0.252651
9|411|sample|7|274,100.0,848,8,7,1,57906.875,265.827,379.029,379.097,379.02,0.69194,0.692093
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47911.5,40934.8,40935.9,40934.8,0.419637,0.419695
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,51399.0,36618.9,36619.2,36618.9,0.497077,0.497098
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,34286.7,21419.8,21420.3,21419.8,0.711821,0.711887
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12309.0,9747.99,9748.72,9747.98,0.445921,0.446089
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2932.95,3881.6,3882.43,3881.59,-0.313281,-0.312992
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,779.764,1551.33,1552.19,1551.31,-0.415217,-0.41467
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,366.659,713.933,714.814,713.919,0.197205,0.198367
9|411|sample|8|274,100.0,778,8,8,1,57906.875,265.827,379.029,379.85,379.016,0.587202,0.588798
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49012.3,48519.3,48520.3,48519.3,0.169144,0.16919
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57835.1,56186.1,56186.1,56186.1,0.0830529,0.0830529
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57517.7,53116.2,53116.2,53116.2,0.0150296,0.0150302
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55845.8,45758.8,45758.8,45758.8,0.42988,0.429884
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48207.9,32528.7,32528.9,32528.7,0.978241,0.978257
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,27667.6,17644.3,17644.7,17644.3,1.14629,1.14635
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8480.63,7635.97,7636.38,7635.97,0.694744,0.69487
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1691.98,2561.69,2562.14,2561.69,0.262279,0.262563
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49023.5,49023.5,49024.6,49023.5,0.349962,0.350012
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0295305,-0.0295305
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.149331,0.149331
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0173053,0.0173053
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.130154,0.130154
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0161872,-0.0161872
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.130243,-0.130243
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49023.5,49023.5,49024.6,49023.5,0.209163,0.20921
