id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,12896.6,12898.3,3091.88,3081.63,-1.63771,-1.63168
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2819.34,2819.63,1718.85,1718.12,-1.01251,-1.01191
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124280,124249,123677,123635,0.485674,0.487784
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,143930,143914,138535,138170,-0.561321,-0.547588
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,149507,149496,113115,111278,-0.788436,-0.706721
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,139486,139475,40821.3,39060.7,1.02972,1.31264
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,83330.4,83325.1,7613.77,7279.21,-1.53932,-1.41162
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,19817.2,19819.1,2294.6,2254.08,-1.40734,-1.37901
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,3883.43,3884.12,1642.17,1637.71,-1.06156,-1.05785
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1800.76,1800.85,1566.89,1566.45,-0.961229,-0.960851
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104398,104352,103881,103859,0.417506,0.418815
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124074,124043,119490,119299,-0.584842,-0.576578
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,129862,129836,98696.5,97735.4,-0.474457,-0.423084
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,121452,121428,36103.4,35176.4,0.937747,1.09925
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,72638.9,72625.5,6905.49,6731.69,-1.06904,-0.991915
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,17392.7,17392.4,2207.33,2186.88,-1.50659,-1.49246
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,3559.14,3559.45,1631.66,1629.5,-1.05078,-1.04897
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1761.47,1761.51,1565.61,1565.41,-0.863669,-0.863493
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134295,134271,134202,134199,-0.587941,-0.587832
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154088,154080,153415,153393,-1.06233,-1.06165
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,160896,160892,155255,155089,-1.22524,-1.22036
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,160121,160118,123340,122553,-0.659881,-0.627216
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,138203,138199,44466.6,43727.1,1.19328,1.30308
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,63978.5,63979.1,8129.99,7996.88,-1.22341,-1.17215
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,12409.6,12411.6,2334.22,2319.62,-1.54337,-1.53357
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2760.75,2761.11,1639.07,1637.72,-0.955623,-0.954476
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131610,131584,131500,131492,-0.526546,-0.526198
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151405,151394,150582,150504,-0.863414,-0.860867
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158218,158213,151372,150763,-1.3762,-1.3583
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,157494,157490,114889,112140,-0.806878,-0.685955
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,135940,135934,37691.3,35496.9,0.795063,1.16637
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,62929.6,62929.3,6859.28,6473.7,-1.17082,-0.999241
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,12218.6,12220.5,2179.49,2134.31,-1.34819,-1.31559
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2736.43,2736.76,1622.73,1618.16,-1.01893,-1.01508
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131600,131574,131525,131521,-0.0596523,-0.0595015
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151304,151293,150816,150788,-0.536961,-0.535977
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,157341,157335,153291,153070,-0.309054,-0.301167
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,150598,150594,124618,123490,0.218004,0.272225
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,102298,102295,47381,46166,1.08196,1.25093
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,28284.3,28285,8762.04,8523.43,-2.07822,-2.00615
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,3540.27,3540.51,2026.37,2011.49,-1.27191,-1.26078
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1937.31,1937.34,1646.94,1644.26,-0.931944,-0.929652
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134284,134260,134209,134205,-0.353719,-0.35356
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,153986,153977,153476,153443,-0.559309,-0.558186
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,160003,160000,155759,155500,-0.559307,-0.550621
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,153109,153106,126003,124689,-0.0334292,0.0265988
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,103994,103992,47360.8,45971.6,1.23335,1.43148
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,28741.1,28742.2,8719.33,8447.77,-2.28181,-2.20367
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,5204.2,5204.6,2406.57,2374.95,-1.63428,-1.61367
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1945.14,1945.17,1646.63,1643.51,-0.966086,-0.963444
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123353,123348,123336,123334,0.413495,0.413557
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131308,131306,131198,131187,0.149887,0.150366
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,133738,133738,132816,132730,-0.181491,-0.177873
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,130849,130848,123843,123246,-0.36866,-0.342644
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,105765,105764,76632.2,74855.3,-0.298237,-0.171816
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,40977.1,40978.1,19135.5,18363.4,0.321889,0.535534
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,7789.57,7790.28,3874.02,3764.23,-0.212598,-0.133933
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,2283.89,2284.02,1817.96,1805.87,-0.137616,-0.125974
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123480,123475,123462,123462,0.605145,0.605149
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131435,131433,131318,131318,-0.215164,-0.21516
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,133865,133864,132885,132887,-0.577404,-0.57751
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,130972,130971,123543,123587,-0.505224,-0.507073
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,105864,105863,75406.7,75615.1,-0.0780979,-0.0933587
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,41014.9,41015.9,18561.2,18688.3,0.572047,0.535998
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,7795.68,7796.39,3788.38,3812.18,-0.192917,-0.20992
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,2284.65,2284.79,1808.1,1811.42,-0.0454023,-0.0486415
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121883,121877,121877,121877,0.864862,0.864866
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129891,129888,129884,129884,0.464074,0.464094
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132767,132766,132732,132729,-0.290724,-0.290586
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133509,133508,133221,133194,0.130472,0.131655
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,131876,131875,129554,129351,-0.259786,-0.251172
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,118796,118794,104567,103516,-0.211256,-0.155521
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,65724.3,65723,40447.1,39249.4,0.510434,0.687746
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,14389.1,14389.5,7480.89,7246.84,-0.60255,-0.493818
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122967,122962,122961,122961,0.680094,0.680096
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130975,130973,130968,130968,0.159343,0.15935
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133851,133851,133806,133804,-0.0295945,-0.0295496
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134591,134591,134212,134205,-0.0369775,-0.0366615
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,132945,132944,129901,129853,-0.384607,-0.382639
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,119764,119762,101682,101492,-0.194764,-0.184484
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,66266.3,66265.3,36543.8,36402.8,0.33071,0.352424
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,14504.7,14505.2,6687.43,6671.28,0.0753464,0.084252
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122964,122959,121925,121844,0.638003,0.642235
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130947,130945,122251,121630,-0.233885,-0.205811
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133611,133610,83911.1,81663.6,0.393978,0.559316
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,132597,132596,23429.3,22189.3,0.309874,0.602677
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,118253,118250,4601.38,4407.65,-1.84494,-1.75322
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,62006.7,62006.8,1922.4,1899.33,-1.20074,-1.18289
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,13365.9,13367.4,1597.51,1594.9,-0.895553,-0.893291
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,2993.11,2993.47,1559.34,1559.05,-0.790356,-0.790105
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121880,121874,120872,120811,0.739656,0.742916
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129863,129860,121416,120951,-0.42102,-0.40057
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132529,132528,83914.4,82213.4,0.234562,0.355768
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,131531,131530,23654.2,22698.8,0.510002,0.738457
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,117303,117301,4642.4,4493.44,-1.82904,-1.75894
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,61511.5,61511.3,1927.5,1909.94,-1.18342,-1.16981
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,13267,13268.4,1598.1,1596.13,-0.928719,-0.92703
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,2980.26,2980.61,1559.4,1559.19,-0.813014,-0.812828
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123360,123354,123244,123243,0.747952,0.747995
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131367,131365,130381,130377,-0.0586409,-0.0584348
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134236,134236,126249,126230,-0.635912,-0.635126
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,134922,134921,88351.6,88341.6,-0.12099,-0.120366
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,132830,132829,25719,25756.9,1.01798,1.0092
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,116770,116767,4954.94,4968.73,-1.71656,-1.72288
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,58686.5,58686.2,1959.97,1962.57,-1.15843,-1.16043
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,12005.2,12006.2,1599.98,1600.38,-0.897697,-0.898038
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123487,123481,123372,123364,0.44654,0.44696
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131494,131492,130521,130450,-0.0437193,-0.0405904
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134363,134363,126475,125942,-0.654632,-0.633094
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135048,135048,88862.5,86809.6,-0.521535,-0.399694
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,132954,132954,26022.5,24753.9,0.820152,1.11555
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,116880,116878,5005.24,4801.16,-1.96973,-1.88016
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,58742.4,58742.2,1966.11,1942.1,-1.24761,-1.22935
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,12016.1,12017.1,1600.67,1598.07,-0.818735,-0.816448
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110897,110886,110793,110789,0.572812,0.573039
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118882,118874,118041,118008,0.089143,0.0907891
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121563,121556,114773,114530,0.140905,0.153305
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,120685,120678,81221.5,80292.7,0.422716,0.492472
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,107380,107371,24106.5,23532,0.590921,0.725827
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,55809.3,55807.3,4743.88,4653.95,-1.91385,-1.87315
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,12043.2,12045.7,1934.3,1924.16,-1.24461,-1.23688
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,2821.05,2821.72,1596.82,1595.78,-0.952114,-0.951224
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118927,118919,118829,118822,0.751077,0.751461
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126910,126906,126101,126040,0.184064,0.186901
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129576,129573,122996,122542,-0.319592,-0.299494
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,128578,128574,89295.1,87419.4,0.203792,0.329221
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,114391,114385,27568.2,26272,0.642728,0.921971
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,59432,59431.7,5295.22,5078.73,-2.21258,-2.12606
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,12760.9,12763.9,2001.7,1976.12,-1.28968,-1.27051
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,2914.06,2914.83,1604.57,1601.81,-0.930206,-0.927829
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120454,120452,119915,119897,-0.0560601,-0.0552016
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126260,126259,121693,121554,-0.379052,-0.372935
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,126761,126760,96777.8,96117.5,-0.719989,-0.685743
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,114957,114955,35087.2,34466.9,1.15016,1.26362
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,63468.4,63468.5,6729.09,6615.66,-1.42299,-1.37582
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,14356.1,14358,2167.01,2153.95,-1.34853,-1.33914
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,3180.06,3180.58,1602.97,1601.6,-0.96554,-0.964365
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1717.79,1717.88,1536.31,1536.18,-0.730585,-0.73046
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120549,120547,120021,119983,0.0781126,0.079952
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126355,126354,121876,121574,-0.292313,-0.278781
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,126855,126854,97326.6,95823.1,-0.503327,-0.42186
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,115042,115039,35611.7,34125.2,0.94943,1.21595
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,63514.6,63514.7,6834.12,6546.52,-1.57095,-1.45454
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,14365.7,14367.6,2180.39,2145.13,-1.37295,-1.34769
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,3181.32,3181.84,1604.56,1600.55,-0.940388,-0.936952
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,1717.94,1718.03,1536.49,1536.06,-0.576036,-0.57563
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120571,120568,120483,120477,0.203912,0.204161
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126543,126542,125790,125748,0.0189784,0.0209144
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128432,128431,122311,121996,-0.141866,-0.127441
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,126780,126780,89891.2,88565.5,0.428101,0.518867
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,110019,110017,28413.9,27453.5,0.604147,0.802151
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,52401.4,52402.2,5437.32,5275.46,-1.74763,-1.67635
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,10743,10744.6,1998.37,1979.38,-1.24329,-1.22892
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,2647.89,2648.26,1581.34,1579.28,-0.80782,-0.806005
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120475,120473,120387,120380,0.324951,0.325276
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126448,126447,125693,125638,0.126376,0.128926
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128336,128336,122196,121786,0.256934,0.277072
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,126687,126686,89716.1,87979.8,0.602717,0.725634
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,109938,109936,28309.1,27050.7,0.455216,0.71202
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,52363.2,52364.1,5419.28,5205.39,-1.98472,-1.89521
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,10735.9,10737.5,1996.15,1970.72,-1.26453,-1.24535
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,2646.99,2647.36,1581.08,1578.29,-0.760514,-0.758025
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111118,111113,108204,108109,-0.241484,-0.236685
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,116975,116971,95492,94949.7,-0.303007,-0.272266
