id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,86475.3,54230.3,54230.3,54230.3,0.855226,0.855229
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,64121.3,27955.1,27955.4,27955.1,1.67659,1.67662
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27119.8,11023.6,11024.0,11023.6,1.47264,1.47275
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6852.76,3882.63,3883.02,3882.63,-0.0683099,-0.0681403
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1585.44,1419.32,1419.7,1419.32,-0.322754,-0.322462
8|152|sample|4|322,83.0,902,8,4,1,94087.625,470.078,563.365,563.711,563.359,0.458259,0.458838
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81495.7,81494.0,81493.4,81494.0,0.335336,0.335318
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0390917,0.0390917
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.117167,0.117167
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0495063,0.0495063
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0166502,-0.0166502
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0401001,-0.0401001
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0524973,-0.0524973
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81495.7,81494.0,81493.4,81494.0,0.215034,0.215017
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.81528,1.81528
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.9073,1.9073
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.76927,1.76927
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.8822,1.8822
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.01186,2.01186
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.85292,1.85292
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.92821,1.92821
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.05787,2.05787
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49813.8,49813.8,49813.4,49813.8,0.142925,0.142905
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56684.9,56684.9,56684.9,56684.9,0.185645,0.185644
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54249.8,54249.8,54249.8,54249.8,-0.00399137,-0.00399156
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,47829.3,47829.3,47829.3,47829.3,0.315844,0.315845
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,34934.1,34934.1,34934.2,34934.1,0.690631,0.690638
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,19028.0,19028.0,19028.2,19028.0,1.25929,1.25933
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7974.1,7974.1,7974.35,7974.11,1.41256,1.41266
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2598.97,2598.97,2599.2,2598.98,0.312909,0.313054
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43452.9,43452.9,43452.6,43452.9,0.5266,0.526583
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,39073.4,39073.4,39073.7,39073.4,0.324831,0.324848
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,23160.3,23160.3,23160.9,23160.3,0.347971,0.348032
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,10299.0,10299.0,10299.8,10299.0,0.400071,0.400257
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3908.62,3908.62,3909.52,3908.61,-0.384604,-0.384274
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1487.26,1487.26,1488.19,1487.25,-0.192497,-0.191759
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,666.613,666.613,667.55,666.601,0.244815,0.246159
9|411|sample|11|274,100.0,802,8,11,1,57906.875,363.296,363.296,364.166,363.285,0.6776,0.679392
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43452.9,43452.9,43452.5,43452.9,0.187911,0.18789
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,33849.9,33849.9,33849.6,33849.9,0.375904,0.375882
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20071.3,20071.3,20071.1,20071.3,0.650908,0.650887
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,8935.21,8935.21,8935.15,8935.2,0.03888,0.0388691
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3402.0,3402.0,3401.98,3401.98,-0.255912,-0.255914
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1305.44,1305.44,1305.43,1305.42,-0.31233,-0.312326
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,594.865,594.865,594.859,594.852,0.267271,0.267281
9|411|sample|12|274,100.0,796,8,12,1,57906.875,363.296,363.296,363.29,363.283,0.67009,0.670104
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43452.9,43452.9,43452.7,43452.9,0.715556,0.715541
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,39073.4,39073.4,39073.8,39073.4,0.101723,0.101746
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,23160.3,23160.3,23161.0,23160.3,0.225219,0.225294
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,10299.0,10299.0,10300.0,10299.0,-0.453963,-0.45381
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3908.62,3908.62,3909.73,3908.61,-0.7686,-0.768282
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1487.26,1487.26,1488.42,1487.26,-0.431345,-0.430545
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,666.613,666.613,667.779,666.605,0.371683,0.373434
9|411|sample|3|274,100.0,882,8,3,1,57906.875,363.296,363.296,364.382,363.288,0.800952,0.803272
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43452.9,43452.9,43452.6,43452.9,0.488697,0.488674
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,39073.4,39073.4,39073.5,39073.4,0.330359,0.330361
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,23160.3,23160.3,23160.4,23160.3,1.15065,1.15066
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,10299.0,10299.0,10299.2,10299.0,1.00164,1.00169
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3908.62,3908.62,3908.85,3908.63,0.172336,0.172441
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1487.26,1487.26,1487.49,1487.27,-0.197099,-0.196928
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,666.613,666.613,666.838,666.621,0.357815,0.358136
9|411|sample|4|274,100.0,850,8,4,1,57906.875,363.296,363.296,363.501,363.303,0.753273,0.753685
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49813.8,49813.8,49813.4,49813.8,0.228315,0.228295
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56684.9,56684.9,56684.9,56684.9,-0.0261337,-0.0261338
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54249.8,54249.8,54249.8,54249.8,0.0249064,0.0249063
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,47829.3,47829.3,47829.3,47829.3,0.0711883,0.0711886
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,34934.1,34934.1,34934.1,34934.1,0.61916,0.619163
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,19028.0,19028.0,19028.0,19028.0,1.24548,1.2455
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7974.1,7974.1,7974.22,7974.1,1.22448,1.22453
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2598.97,2598.97,2599.07,2598.98,0.190163,0.190224
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49813.8,49813.8,49813.4,49813.8,0.520167,0.520144
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56684.9,56684.9,56684.9,56684.9,0.181889,0.181889
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54249.8,54249.8,54249.8,54249.8,0.297809,0.297809
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,47829.3,47829.3,47829.3,47829.3,0.287853,0.287853
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,34934.1,34934.1,34934.1,34934.1,0.83401,0.834009
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,19028.0,19028.0,19027.9,19028.0,1.14243,1.14243
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7974.1,7974.1,7974.06,7974.11,1.0263,1.02629
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2598.97,2598.97,2598.92,2598.99,0.740043,0.739985
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43452.9,43452.9,43452.6,43452.9,0.389343,0.389322
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,39073.4,39073.4,39073.5,39073.4,0.454825,0.454829
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,23160.3,23160.3,23160.4,23160.3,0.454984,0.455002
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,10299.0,10299.0,10299.3,10299.0,0.221591,0.22164
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3908.62,3908.62,3908.86,3908.61,-0.540414,-0.540332
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1487.26,1487.26,1487.5,1487.26,-0.396359,-0.396187
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,666.613,666.613,666.846,666.604,0.33235,0.332705
9|411|sample|7|274,100.0,848,8,7,1,57906.875,363.296,363.296,363.508,363.287,0.750161,0.750621
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43452.9,43452.9,43452.6,43452.9,0.311426,0.31141
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,39073.4,39073.4,39073.6,39073.4,0.37888,0.378894
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,23160.3,23160.3,23160.7,23160.3,0.567208,0.567259
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,10299.0,10299.0,10299.6,10299.0,0.357281,0.35742
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3908.62,3908.62,3909.31,3908.6,-0.348586,-0.348326
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1487.26,1487.26,1487.98,1487.25,-0.398415,-0.3979
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,666.613,666.613,667.339,666.597,0.273103,0.274166
9|411|sample|8|274,100.0,778,8,8,1,57906.875,363.296,363.296,363.971,363.281,0.640848,0.642233
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49813.8,49813.8,49813.4,49813.8,0.125659,0.12564
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56684.9,56684.9,56684.9,56684.9,0.0715873,0.0715869
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54249.8,54249.8,54249.8,54249.8,-0.0283012,-0.0283018
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,47829.3,47829.3,47829.3,47829.3,0.359586,0.359586
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,34934.1,34934.1,34934.1,34934.1,0.8554,0.855404
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,19028.0,19028.0,19028.1,19028.0,1.01794,1.01797
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7974.1,7974.1,7974.29,7974.1,0.646596,0.646656
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2598.97,2598.97,2599.13,2598.98,0.256906,0.25701
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50157.1,50157.1,50156.6,50157.1,0.327386,0.327364
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0323963,-0.0323963
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.163811,0.163811
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0189817,0.0189817
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.142774,0.142774
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0177589,-0.0177589
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.142876,-0.142876
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50157.1,50157.1,50156.6,50157.1,0.176383,0.176363
