id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93430.9,89116.9,84238.4,89451.9,0.824792,0.138548
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91691.5,74738.7,64387.1,78399.0,1.94678,-0.329112
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,85574.7,38422.2,28446.8,51461.0,7.57273,-0.222264
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,66521.6,6211.02,4430.83,18483.5,17.738,0.359499
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,27208.2,817.656,767.345,3716.39,5.70491,0.0150387
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1931.05,639.123,636.109,987.924,0.823114,0.122839
8|152|sample|4|322,83.0,902,8,4,1,94087.625,636.836,636.572,634.11,671.026,0.527838,0.452274
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,0.0189422,0.0189194
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,0.199743,0.19972
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,0.601185,0.601162
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,0.253292,0.253269
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,-0.086867,-0.0868895
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,-0.20744,-0.207462
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,-0.271183,-0.271206
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94088.1,94098.5,94098.3,94098.5,-0.51772,-0.517742
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.91583,1.91583
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.01295,2.01295
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86728,1.86728
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98646,1.98646
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.12331,2.12331
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95556,1.95556
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03502,2.03502
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.17187,2.17187
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57703.4,56468.3,57709.7,57693.6,-0.839996,-0.837233
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57412.2,54086.4,57314.9,57298.0,0.802395,0.80576
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56709.8,48226.6,56148.2,56185.1,-0.379178,-0.385951
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55037.2,36002.2,52830.4,53159.2,0.424558,0.356644
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,51180.0,18352.5,44372.5,45659.5,0.474098,0.167904
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,42941.6,5214.05,28078.9,30927.7,0.909437,-0.0783719
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,28250.0,1195.84,10466.6,13176.7,2.4997,0.422327
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,10780.7,675.956,2378.66,3283.27,1.13386,-0.216681
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55643.5,40080.4,52189.6,52043.7,0.419533,0.450235
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52558.1,23251.1,43455.0,43455.4,0.389253,0.389162
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,45781.4,7788.86,27718.4,28115.0,-0.237672,-0.373141
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,32884.3,1698.07,11264.4,11741.7,0.793798,0.444944
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,15187.9,721.074,3062.33,3230.61,-0.042352,-0.271882
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3013.03,641.25,1012.79,1037.94,0.465171,0.416925
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,688.847,636.735,683.084,686.666,0.345721,0.338519
9|411|sample|11|274,100.0,802,8,11,1,57906.875,636.555,636.518,639.948,642.239,0.318985,0.314353
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55643.5,40080.4,50168.1,50246.6,-0.600461,-0.616073
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52558.1,23251.1,39204.6,40302.9,0.181792,-0.103188
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,45781.4,7788.86,22088.2,24466.1,1.83864,0.760679
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,32884.3,1698.07,7760.15,9618.99,1.20933,-0.39479
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,15187.9,721.074,2077.41,2660.98,1.26782,0.318403
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3013.03,641.25,850.376,950.762,0.223579,0.0322376
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,688.847,636.735,662.402,676.661,0.261981,0.233459
9|411|sample|12|274,100.0,796,8,12,1,57906.875,636.555,636.518,637.583,641.226,0.311953,0.304593
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55643.5,40080.4,50897.2,51664.9,1.50096,1.32372
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52558.1,23251.1,40359.9,41850.3,0.152104,-0.220973
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,45781.4,7788.86,22563.7,24595.4,1.30136,0.420833
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,32884.3,1698.07,6903.12,8383.24,0.977987,-0.389796
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,15187.9,721.074,1449.28,1927.11,1.22369,0.370038
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3013.03,641.25,693.394,772.847,0.57081,0.410354
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,688.847,636.735,637.286,648.132,0.635519,0.613036
9|411|sample|3|274,100.0,882,8,3,1,57906.875,636.555,636.518,634.21,637.421,0.488225,0.481637
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55643.5,40080.4,53980.4,53727.8,-0.0979412,-0.0485129
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52558.1,23251.1,47194.4,47032.4,-0.445702,-0.41103
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,45781.4,7788.86,33033.4,33399.4,0.902935,0.7842
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,32884.3,1698.07,14980.7,15637.5,0.31979,-0.0559669
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,15187.9,721.074,4152.33,4347.61,0.184856,-0.0551869
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3013.03,641.25,1177.15,1166.6,0.145894,0.165212
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,688.847,636.735,700.276,691.528,0.482698,0.500477
9|411|sample|4|274,100.0,850,8,4,1,57906.875,636.555,636.518,641.409,641.472,0.41049,0.410362
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57703.4,56468.3,57556.5,57645.3,-0.442448,-0.458262
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57412.2,54086.4,56981.3,57182.0,-0.185602,-0.222418
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56709.8,48226.6,55488.1,55919.0,-0.115575,-0.196743
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55037.2,36002.2,51752.7,52599.6,-0.473436,-0.636898
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,51180.0,18352.5,43254.5,44683.4,0.468714,0.122273
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,42941.6,5214.05,27863.6,29779.6,0.946039,0.257883
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,28250.0,1195.84,10647.4,12505.0,1.7672,0.366105
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,10780.7,675.956,2165.65,3111.14,1.1773,-0.268151
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57703.4,56468.3,57660.1,57714.5,0.805729,0.794971
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57412.2,54086.4,57178.3,57333.2,0.810981,0.780158
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56709.8,48226.6,55782.6,56214.3,1.15614,1.06627
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55037.2,36002.2,51924.4,53058.6,0.487261,0.251399
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,51180.0,18352.5,42546.4,45089.5,1.51611,0.851615
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,42941.6,5214.05,25870.8,29798.2,1.3949,-0.0651482
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,28250.0,1195.84,9533.03,12674.9,2.12851,-0.282112
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,10780.7,675.956,2366.96,3562.15,2.24433,0.366076
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55643.5,40080.4,51303.1,52544.9,0.0287927,-0.221898
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52558.1,23251.1,42225.5,44187.1,1.29027,0.777318
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,45781.4,7788.86,26496.9,28504.1,0.638453,-0.0913764
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,32884.3,1698.07,10198.5,11263.4,0.947768,0.136987
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,15187.9,721.074,2408.15,2723.27,0.405901,-0.0688186
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3013.03,641.25,814.911,878.307,0.403573,0.279459
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,688.847,636.735,646.992,657.689,0.55248,0.530491
9|411|sample|7|274,100.0,848,8,7,1,57906.875,636.555,636.518,634.84,638.16,0.419948,0.413176
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55643.5,40080.4,52240.3,52390.0,-0.485131,-0.514093
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52558.1,23251.1,43851.9,44155.1,0.529059,0.454394
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,45781.4,7788.86,28422.2,28963.1,0.369659,0.179864
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,32884.3,1698.07,11376.5,12043.2,0.553451,0.0838782
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,15187.9,721.074,2734.43,3119.14,0.551785,-0.00713129
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3013.03,641.25,863.574,964.607,0.304282,0.110827
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,688.847,636.735,652.042,669.499,0.451728,0.416208
9|411|sample|8|274,100.0,778,8,8,1,57906.875,636.555,636.518,635.271,639.458,0.281171,0.27273
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57703.4,56468.3,57698.4,57710.7,-0.912941,-0.915039
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57412.2,54086.4,57219.4,57318.0,0.255549,0.23681
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56709.8,48226.6,55673.0,56158.3,-0.409797,-0.498541
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55037.2,36002.2,50959.9,52865.9,1.03015,0.614664
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,51180.0,18352.5,38894.1,44506.9,2.69788,1.08087
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,42941.6,5214.05,19091.2,28505.4,4.47228,-0.0190992
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,28250.0,1195.84,4833.66,11142.6,6.71327,-0.340883
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,10780.7,675.956,1107.7,2763.28,3.5066,0.386342
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,-0.00353253,-0.0035325
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,-0.162393,-0.162393
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,0.820811,0.820811
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,0.0950643,0.0950644
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,0.715395,0.715395
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,-0.0890446,-0.0890446
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,-0.71601,-0.71601
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57907.2,57907.2,57907.2,57907.2,-0.660722,-0.660722
