id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.63201,1.63201
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.668909,0.668909,0.668909,0.668909,0.483931,0.483931
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.641986,0.641986,0.641986,0.641986,0.95983,0.95983
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.587089,0.587088,0.587088,0.587088,0.847275,0.847275
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.489786,0.489786,0.489786,0.489786,1.41461,1.41461
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.353625,0.353624,0.353624,0.353624,1.93989,1.93989
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.214857,0.214856,0.214856,0.214856,2.21855,2.21855
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.112392,0.112392,0.112392,0.112392,1.5398,1.5398
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0533185,0.0533182,0.0533182,0.0533182,-0.478304,-0.478304
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.520966,0.520966,0.520966,0.520966,1.18594,1.18594
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.393087,0.393087,0.393087,0.393087,1.47285,1.47285
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.250331,0.25033,0.25033,0.25033,1.24209,1.24209
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.135775,0.135774,0.135774,0.135774,0.678189,0.678189
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0658094,0.0658091,0.0658091,0.0658091,-0.752712,-0.752712
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0299519,0.0299517,0.0299517,0.0299517,-1.1748,-1.1748
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0132189,0.0132187,0.0132187,0.0132187,-1.26027,-1.26027
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0057526,0.00575252,0.00575252,0.00575252,-1.01907,-1.01907
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.520966,0.520966,0.520966,0.520966,0.800718,0.800718
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.393087,0.393087,0.393087,0.393087,1.09289,1.09289
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.250331,0.25033,0.25033,0.25033,1.16929,1.16929
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.135775,0.135774,0.135774,0.135774,-0.00529295,-0.00529295
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0658094,0.0658091,0.0658091,0.0658091,-0.817156,-0.817156
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0299519,0.0299517,0.0299517,0.0299517,-1.43077,-1.43077
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0132189,0.0132187,0.0132187,0.0132187,-1.37045,-1.37045
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0057526,0.00575252,0.00575252,0.00575252,-1.03759,-1.03759
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.520966,0.520966,0.520966,0.520966,1.40085,1.40085
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.393087,0.393087,0.393087,0.393087,1.17035,1.17035
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.250331,0.25033,0.25033,0.25033,1.08527,1.08527
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.135775,0.135774,0.135774,0.135774,-0.252998,-0.252998
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0658094,0.0658091,0.0658091,0.0658091,-1.11929,-1.11929
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0299519,0.0299517,0.0299517,0.0299517,-1.41521,-1.41521
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0132189,0.0132187,0.0132187,0.0132187,-1.08811,-1.08811
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0057526,0.00575252,0.00575252,0.00575252,-0.772218,-0.772218
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.520966,0.520966,0.520966,0.520966,1.14282,1.14282
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.393087,0.393087,0.393087,0.393087,1.48033,1.48033
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.250331,0.25033,0.25033,0.25033,2.26761,2.26761
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.135775,0.135774,0.135774,0.135774,1.33394,1.33394
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0658094,0.0658091,0.0658091,0.0658091,-0.221254,-0.221254
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0299519,0.0299517,0.0299517,0.0299517,-1.17999,-1.17999
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0132189,0.0132187,0.0132187,0.0132187,-1.10877,-1.10877
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0057526,0.00575252,0.00575252,0.00575252,-0.87096,-0.87096
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.668909,0.668909,0.668909,0.668909,0.570518,0.570518
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.641986,0.641986,0.641986,0.641986,0.705897,0.705897
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.587089,0.587088,0.587088,0.587088,0.883547,0.883547
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.489786,0.489786,0.489786,0.489786,1.08966,1.08966
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.353625,0.353624,0.353624,0.353624,1.84338,1.84338
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.214857,0.214856,0.214856,0.214856,2.20152,2.20152
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.112392,0.112392,0.112392,0.112392,1.3439,1.3439
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0533185,0.0533182,0.0533182,0.0533182,-0.583403,-0.583403
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.668909,0.668909,0.668909,0.668909,0.866464,0.866464
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.641986,0.641986,0.641986,0.641986,0.955327,0.955327
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.587089,0.587088,0.587088,0.587088,1.22609,1.22609
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.489786,0.489786,0.489786,0.489786,1.37743,1.37743
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.353625,0.353624,0.353624,0.353624,2.13348,2.13348
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.214857,0.214856,0.214856,0.214856,2.07459,2.07459
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.112392,0.112392,0.112392,0.112392,1.13747,1.13747
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0533185,0.0533182,0.0533182,0.0533182,-0.113006,-0.113006
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.520966,0.520966,0.520966,0.520966,1.02982,1.02982
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.393087,0.393087,0.393087,0.393087,1.6491,1.6491
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.250331,0.25033,0.25033,0.25033,1.37876,1.37876
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.135775,0.135774,0.135774,0.135774,0.483445,0.483445
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0658094,0.0658091,0.0658091,0.0658091,-0.901687,-0.901687
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0299519,0.0299517,0.0299517,0.0299517,-1.38062,-1.38062
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0132189,0.0132187,0.0132187,0.0132187,-1.1432,-1.1432
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0057526,0.00575252,0.00575252,0.00575252,-0.877131,-0.877131
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.520966,0.520966,0.520966,0.520966,0.941205,0.941205
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.393087,0.393087,0.393087,0.393087,1.54614,1.54614
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.250331,0.25033,0.25033,0.25033,1.52219,1.52219
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.135775,0.135774,0.135774,0.135774,0.631484,0.631484
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0658094,0.0658091,0.0658091,0.0658091,-0.718397,-0.718397
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0299519,0.0299517,0.0299517,0.0299517,-1.38235,-1.38235
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0132189,0.0132187,0.0132187,0.0132187,-1.22239,-1.22239
9|411|sample|8|274,100.0,0.0,8,8,1,0.0057526,0.00575252,0.00575252,0.00575252,-1.09313,-1.09313
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.668909,0.668909,0.668909,0.668909,0.466423,0.466423
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.641986,0.641986,0.641986,0.641986,0.823069,0.823069
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.587089,0.587088,0.587088,0.587088,0.816761,0.816761
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.489786,0.489786,0.489786,0.489786,1.4727,1.4727
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.353625,0.353624,0.353624,0.353624,2.16237,2.16237
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.214857,0.214856,0.214856,0.214856,1.92131,1.92131
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.112392,0.112392,0.112392,0.112392,0.742164,0.742164
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0533185,0.0533182,0.0533182,0.0533182,-0.526262,-0.526262
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.690803,0.690803,0.690803,0.690803,0.609919,0.609919
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.690803,0.690803,0.690803,0.690803,0.573831,0.573831
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.690803,0.690803,0.690803,0.690803,0.797187,0.797187
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.690803,0.690803,0.690803,0.690803,0.632318,0.632318
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.690803,0.690803,0.690803,0.690803,0.77324,0.77324
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.690803,0.690803,0.690803,0.690803,0.590494,0.590494
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.690803,0.690803,0.690803,0.690803,0.448065,0.448065
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.690803,0.690803,0.690803,0.690803,0.460625,0.460625
