id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,81792.1,9007.1,15006.9,15606.9,0.730061,0.498966
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,41675.6,1565.6,2454.93,2560.74,0.695581,0.563882
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,8464.96,593.362,700.063,715.331,1.12888,1.09935
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1413.62,461.413,471.957,475.092,0.646638,0.640591
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88428.8,88262.7,88308.1,88362.2,0.294217,0.290188
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94063.8,92547.0,93450.0,93418.6,-0.193937,-0.191879
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93888.0,82537.8,88961.7,88743.5,-0.915784,-0.902463
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,92434.7,43338.3,63329.9,62500.2,-1.27074,-1.20434
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,81792.1,9007.1,18702.2,18184.9,0.153208,0.314589
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,41675.6,1565.6,3066.99,2989.76,0.683953,0.773333
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,8464.96,593.362,775.772,768.635,0.451907,0.464322
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1413.62,461.413,480.42,481.079,0.73902,0.737733
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88431.5,88437.4,88379.5,88437.4,0.41922,0.414824
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.115117,0.115117
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.345031,0.34503
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.145786,0.145786
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0490302,-0.0490302
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.118085,-0.118085
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.154592,-0.154592
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88431.5,88437.4,88379.5,88437.4,0.0927149,0.0885263
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.7468,1.7468
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.83535,1.83535
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70253,1.70253
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.8112,1.8112
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.93597,1.93597
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.78302,1.78302
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.85547,1.85547
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.98024,1.98024
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54421.3,54131.4,54352.2,54391.5,-0.134523,-0.138882
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57886.4,56590.0,57734.2,57751.2,0.417084,0.415148
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57819.5,52666.3,57173.3,57246.7,-0.327064,-0.334597
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57534.7,40646.7,54886.0,55184.9,0.00707625,-0.0263753
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,56347.4,20704.6,46856.6,47826.7,-0.0603138,-0.183232
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,51779.3,6942.35,28870.9,30528.5,0.368747,0.0300799
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,38481.4,2118.89,11126.7,12194.1,1.23584,0.698839
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,17388.2,818.968,3167.19,3501.54,-0.0439896,-0.365488
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54190.1,42331.6,51487.7,51461.8,0.330846,0.334091
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,56849.0,26158.6,46639.1,46469.8,-0.203626,-0.182076
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,53638.3,9599.41,28523.6,28298.7,-0.304,-0.259594
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,43220.2,2893.05,10918.2,10810.0,0.679681,0.73518
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,23721.1,1048.18,3292.23,3266.87,-0.259985,-0.235568
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,8342.18,599.019,1145.43,1141.99,0.176376,0.181628
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2518.97,493.015,620.656,621.32,0.404347,0.403155
9|411|sample|11|274,100.0,802,8,11,1,57906.875,911.321,453.667,480.501,481.917,0.563568,0.560872
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54190.1,42331.6,50890.8,50958.2,-0.432168,-0.439754
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53431.8,24593.6,42016.2,42170.6,-0.305541,-0.326713
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,50414.8,9033.79,24133.8,24366.0,0.542801,0.483297
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,40625.4,2732.18,8769.03,8911.25,0.187546,0.108939
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,22303.2,998.66,2645.33,2695.11,0.257974,0.201083
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,7852.45,576.606,974.416,989.409,-0.00993009,-0.0330194
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2380.68,477.0,569.396,574.409,0.387968,0.378886
9|411|sample|12|274,100.0,796,8,12,1,57906.875,911.321,453.667,474.124,476.485,0.565196,0.560694
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54190.1,42331.6,50202.2,50221.0,0.969833,0.967198
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,56849.0,26158.6,42664.2,42655.8,-0.243032,-0.241885
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,53638.3,9599.41,22990.0,23019.8,0.668485,0.660317
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,43220.2,2893.05,7968.76,8002.69,-0.0249035,-0.0445335
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,23721.1,1048.18,2404.32,2420.52,-0.287072,-0.304927
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,8342.18,599.019,924.638,930.973,0.0961078,0.086055
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2518.97,493.015,568.402,571.234,0.670628,0.665283
9|411|sample|3|274,100.0,882,8,3,1,57906.875,911.321,453.667,469.024,470.878,0.726157,0.722537
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54190.1,42331.6,52448.4,52342.8,0.121223,0.133856
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,56849.0,26158.6,49973.8,49487.6,-0.587624,-0.532826
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,53638.3,9599.41,34502.3,33575.5,0.259856,0.430795
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,43220.2,2893.05,15002.7,14324.0,0.191267,0.450954
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,23721.1,1048.18,4665.14,4435.89,-0.299841,-0.113849
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,8342.18,599.019,1497.74,1441.73,-0.330123,-0.256029
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2518.97,493.015,704.683,692.956,0.402314,0.422961
9|411|sample|4|274,100.0,850,8,4,1,57906.875,911.321,453.667,498.989,497.732,0.612262,0.614661
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54421.3,54131.4,54353.0,54389.1,0.0925409,0.0883892
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57886.4,56590.0,57737.6,57740.3,-0.187293,-0.187573
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57819.5,52666.3,57187.6,57200.9,-0.248871,-0.250262
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57534.7,40646.7,54942.4,55003.4,-0.618348,-0.624541
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,56347.4,20704.6,47033.1,47250.1,-0.237099,-0.264157
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,51779.3,6942.35,29156.5,29554.7,0.282111,0.199396
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,38481.4,2118.89,11300.6,11573.1,0.791855,0.657154
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,17388.2,818.968,3219.06,3311.72,-0.304184,-0.392183
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54421.3,54131.4,54354.9,54390.2,0.868649,0.864122
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57886.4,56590.0,57746.5,57745.3,0.404973,0.405116
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57819.5,52666.3,57225.1,57221.7,0.499032,0.499421
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57534.7,40646.7,55091.2,55085.7,-0.0865742,-0.0859649
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,56347.4,20704.6,47502.9,47510.1,0.163472,0.162526
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,51779.3,6942.35,29934.9,29988.8,-0.0655436,-0.0760263
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,38481.4,2118.89,11785.4,11846.7,0.197536,0.170228
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,17388.2,818.968,3365.22,3394.88,0.469096,0.437829
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54190.1,42331.6,51404.3,51293.5,0.00462509,0.0179027
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,56849.0,26158.6,46365.2,45924.1,0.147956,0.207882
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,53638.3,9599.41,28093.6,27459.7,0.0302947,0.165771
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,43220.2,2893.05,10664.3,10322.6,0.37272,0.546609
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,23721.1,1048.18,3212.61,3114.68,-0.542719,-0.450509
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,8342.18,599.019,1125.41,1103.68,-0.148547,-0.116664
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2518.97,493.015,615.905,612.206,0.5279,0.534668
9|411|sample|7|274,100.0,848,8,7,1,57906.875,911.321,453.667,479.457,479.907,0.646214,0.645346
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54190.1,42331.6,51551.3,51520.9,-0.203516,-0.200002
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,56849.0,26158.6,46849.7,46663.6,-0.0998357,-0.0758586
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,53638.3,9599.41,28859.7,28604.3,0.128636,0.182056
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,43220.2,2893.05,11119.9,10991.9,0.476535,0.539562
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,23721.1,1048.18,3355.95,3324.26,-0.239395,-0.209042
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,8342.18,599.019,1161.48,1156.48,-0.203762,-0.196571
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2518.97,493.015,624.468,624.769,0.434645,0.434102
9|411|sample|8|274,100.0,778,8,8,1,57906.875,911.321,453.667,481.339,482.678,0.519912,0.517378
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54421.3,54131.4,54349.2,54383.5,-0.180115,-0.183904
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57886.4,56590.0,57720.3,57715.2,0.0932869,0.0938425
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57819.5,52666.3,57114.8,57095.6,-0.38814,-0.386191
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57534.7,40646.7,54655.5,54589.4,0.144347,0.151972
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,56347.4,20704.6,46145.6,45972.3,0.394411,0.418801
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,51779.3,6942.35,27754.7,27532.5,0.146498,0.194705
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,38481.4,2118.89,10467.3,10364.2,0.0927178,0.142931
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,17388.2,818.968,2972.99,2952.57,0.0598837,0.081595
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54425.7,54425.7,54390.1,54425.7,0.396419,0.392136
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.094088,-0.094088
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.475759,0.475759
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0551297,0.0551297
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.414662,0.414662
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0515764,-0.0515764
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.414954,-0.414954
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54425.7,54425.7,54390.1,54425.7,-0.00771665,-0.0117505
