id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94082.6,84651.0,75510.9,74982.9,0.0607696,0.122918
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93985.2,66640.9,52240.8,51599.9,-0.305564,-0.20273
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92028.7,31536.6,20568.5,20257.1,-0.504738,-0.393401
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,60509.5,4209.42,2849.72,2847.58,1.14821,1.15136
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,803.521,729.503,736.573,734.842,0.591324,0.594755
8|152|sample|4|322,83.0,902,8,4,1,94087.625,687.15,687.155,690.572,687.182,0.397538,0.404191
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89009.7,89009.7,88978.3,89009.7,0.524913,0.521621
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94084.8,94084.8,94084.7,94084.8,0.161901,0.161894
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94084.8,94084.8,94084.7,94084.8,0.484706,0.484699
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94084.8,94084.8,94084.7,94084.8,0.20496,0.204954
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94084.8,94084.8,94084.7,94084.8,-0.0685662,-0.0685727
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94084.8,94084.8,94084.7,94084.8,-0.165521,-0.165527
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94084.8,94084.8,94084.7,94084.8,-0.216777,-0.216784
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89009.7,89009.7,88978.3,89009.7,0.0697363,0.0665973
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.8981,1.8981
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99432,1.99432
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84999,1.84999
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96808,1.96808
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10365,2.10365
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93746,1.93746
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01618,2.01618
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15176,2.15176
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54781.6,53981.2,54459.3,54448.3,-0.204121,-0.202418
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57904.9,56010.2,57092.0,57022.1,0.685188,0.696535
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.0,53717.2,55859.2,55711.8,-0.263787,-0.241654
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57891.9,48898.3,52843.0,52552.5,0.341808,0.390946
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57790.1,39659.3,45933.4,45435.1,0.0850594,0.178848
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57000.5,25099.1,32417.5,31787.1,-0.438119,-0.283674
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,51218.7,9710.54,14115.7,13714.4,-0.136131,0.0678988
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,21826.3,1849.17,2487.15,2435.66,0.877476,0.955747
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54773.5,47841.0,47392.5,47271.7,1.23227,1.25688
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57838.5,42726.1,42019.4,41813.1,0.613773,0.658026
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57386.4,29491.6,28654.9,28442.9,-0.453435,-0.396273
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,53982.6,13454.2,12876.5,12765.9,-0.262268,-0.203725
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,33884.7,3123.52,2982.89,2971.55,0.0630199,0.0776922
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2089.56,816.706,814.24,812.695,0.824956,0.828043
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,706.474,707.22,710.827,707.265,0.279336,0.286211
9|411|sample|11|274,100.0,802,8,11,1,57906.875,687.15,687.151,690.547,687.151,0.209561,0.216095
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54773.5,47841.0,46177.8,45847.5,0.207863,0.270342
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,54718.6,40426.4,37960.9,37494.6,0.425484,0.53377
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54291.0,27910.1,25142.2,24663.9,0.399472,0.559384
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,51072.0,12743.1,10959.5,10694.5,-1.12506,-0.980656
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,32064.8,2973.02,2577.1,2532.88,0.409124,0.472314
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1995.18,791.405,782.074,779.591,0.343215,0.347969
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,687.155,687.861,691.332,688.008,0.196771,0.203159
9|411|sample|12|274,100.0,796,8,12,1,57906.875,687.15,687.151,690.548,687.152,0.198278,0.204805
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54773.5,47841.0,45433.6,44948.4,2.36952,2.48428
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57838.5,42726.1,39023.8,38309.2,0.413769,0.576324
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57388.1,29492.5,25410.0,24704.1,0.0828084,0.310774
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,53984.2,13454.6,10880.5,10498.0,-1.81058,-1.61713
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,33885.7,3123.6,2563.89,2497.33,-0.555659,-0.469593
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2089.61,816.72,803.061,799.743,0.336294,0.342619
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,706.474,707.22,710.97,707.443,0.466309,0.473251
9|411|sample|3|274,100.0,882,8,3,1,57906.875,687.15,687.151,690.548,687.152,0.35998,0.366618
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54773.5,47841.0,50123.8,49848.5,0.572305,0.622371
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57838.5,42726.1,46686.1,46160.9,-0.272898,-0.1792
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57388.1,29492.5,34456.6,33769.4,0.370487,0.544687
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,53984.2,13454.6,17047.1,16535.7,-0.657316,-0.445395
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,33885.7,3123.6,3967.49,3854.62,0.377737,0.512234
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2089.61,816.72,838.955,835.352,0.764876,0.772001
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,706.474,707.22,710.612,707.053,0.444542,0.451531
9|411|sample|4|274,100.0,850,8,4,1,57906.875,687.15,687.151,690.547,687.151,0.299814,0.306411
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54781.6,53981.2,54376.6,54385.3,0.12525,0.123854
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57904.9,56010.2,56901.1,56878.0,-0.138208,-0.134765
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.0,53717.2,55457.0,55410.9,-0.0887745,-0.0816747
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57891.9,48898.3,52049.4,51964.5,-0.430463,-0.417127
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57790.1,39659.3,44564.2,44432.4,0.122219,0.147633
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57000.5,25099.1,30657.1,30515.7,-0.0268386,0.0107506
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,51218.7,9710.54,12938.2,12875.8,0.0678778,0.101897
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,21826.3,1849.17,2303.56,2305.28,0.870365,0.867707
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54781.6,53981.2,54445.4,54443.6,1.195,1.19532
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57904.9,56010.2,57059.6,57011.4,0.675342,0.683157
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.0,53717.2,55789.8,55689.1,0.934509,0.951658
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57891.9,48898.3,52703.9,52507.6,0.262601,0.295569
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57790.1,39659.3,45688.8,45357.3,0.572288,0.63805
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57000.5,25099.1,32095.5,31686.5,-0.635801,-0.537571
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,51218.7,9710.54,13894.4,13646.6,-0.845304,-0.728679
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,21826.3,1849.17,2451.99,2424.95,1.92251,1.96791
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54773.5,47841.0,47324.3,47053.4,0.740018,0.792857
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57838.5,42726.1,41910.8,41469.1,1.11982,1.22016
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57388.1,29492.5,28532.3,28057.2,-0.0829228,0.0521646
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,53984.2,13454.6,12796.9,12518.6,-0.728202,-0.586423
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,33885.7,3123.6,2965.58,2917.9,-0.372493,-0.313234
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2089.61,816.72,813.8,811.277,0.389254,0.39408
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,706.474,707.22,710.832,707.282,0.406659,0.413603
9|411|sample|7|274,100.0,848,8,7,1,57906.875,687.15,687.151,690.547,687.151,0.296053,0.302647
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54773.5,47841.0,47591.2,47490.7,0.402672,0.42146
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57838.5,42726.1,42337.8,42161.5,0.74516,0.783175
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57388.1,29492.5,29020.4,28840.1,0.131363,0.182597
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,53984.2,13454.6,13115.0,13023.5,-0.505584,-0.4592
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,33885.7,3123.6,3035.06,3027.97,0.10057,0.109711
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2089.61,816.72,815.61,814.203,0.382129,0.384816
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,706.474,707.22,710.812,707.248,0.320561,0.327471
9|411|sample|8|274,100.0,778,8,8,1,57906.875,687.15,687.151,690.547,687.151,0.164434,0.170938
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54781.6,53981.2,54318.7,54308.6,-0.246442,-0.244892
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57904.9,56010.2,56770.8,56706.7,0.276397,0.286435
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.0,53717.2,55189.8,55061.8,-0.259054,-0.239629
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57891.9,48898.3,51537.6,51301.5,0.7304,0.772894
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57790.1,39659.3,43713.0,43339.6,1.0462,1.12711
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57000.5,25099.1,29612.0,29187.9,-0.318019,-0.204512
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,51218.7,9710.54,12275.2,12041.5,-0.905104,-0.785088
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,21826.3,1849.17,2203.88,2179.73,1.18833,1.22768
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54781.6,54781.6,54762.3,54781.6,0.490797,0.487607
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57905.1,57905.1,57905.1,57905.1,-0.131053,-0.131059
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57905.1,57905.1,57905.1,57905.1,0.664286,0.664279
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57905.1,57905.1,57905.1,57905.1,0.0772112,0.0772048
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57905.1,57905.1,57905.1,57905.1,0.579012,0.579006
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57905.1,57905.1,57905.1,57905.1,-0.0717191,-0.0717255
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57905.1,57905.1,57905.1,57905.1,-0.578887,-0.578893
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54781.6,54781.6,54762.3,54781.6,-0.0691381,-0.072145
