id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.00538,1.00538
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.01746,1.01746
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.08992,1.08992
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.07784,1.07784
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,71935.8,71935.9,71935.9,71935.9,0.508759,0.508759
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91589.4,91589.4,91589.4,91589.4,-0.0790222,-0.0790222
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,84998.6,84998.6,84998.6,84998.6,-0.213291,-0.213291
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,66299.9,66300.1,66300.1,66300.1,-0.696017,-0.696017
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,35620.7,35621.0,35621.0,35621.0,-1.17323,-1.17323
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,12702.7,12702.9,12702.9,12702.9,-1.58779,-1.58779
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3662.1,3662.16,3662.16,3662.16,-1.0262,-1.0262
8|152|sample|3|322,83.0,840,8,3,1,94087.625,798.637,798.65,798.65,798.65,0.0412457,0.0412457
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,71935.8,71935.9,71935.9,71935.9,0.654912,0.654912
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91589.4,91589.4,91589.4,91589.4,-0.0254743,-0.0254743
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,84998.6,84998.6,84998.6,84998.6,-0.243216,-0.243216
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,66299.9,66300.1,66300.1,66300.1,-0.551014,-0.551014
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,35620.7,35621.0,35621.0,35621.0,-1.03616,-1.03616
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,12702.7,12702.9,12702.9,12702.9,-1.4781,-1.4781
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3662.1,3662.16,3662.16,3662.16,-1.17382,-1.17382
8|152|sample|4|322,83.0,902,8,4,1,94087.625,798.637,798.65,798.65,798.65,0.103089,0.103089
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,72436.2,72436.3,72436.3,72436.3,0.692617,0.692617
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0421166,0.0421166
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.126233,0.126233
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0533371,0.0533371
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0179385,-0.0179385
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.043203,-0.043203
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0565595,-0.0565595
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,72436.2,72436.3,72436.3,72436.3,0.547262,0.547262
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.31031,1.31031
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.37674,1.37674
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.2771,1.2771
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.35862,1.35862
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.45221,1.45221
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.33749,1.33749
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.39183,1.39183
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.48542,1.48542
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,43995.2,43995.2,43995.2,43995.2,0.472781,0.472781
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56010.2,56010.2,56010.2,56010.2,0.229168,0.229168
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53319.0,53319.0,53319.0,53319.0,0.0354764,0.0354764
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,47518.7,47518.7,47518.7,47518.7,0.355549,0.355549
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,37233.3,37233.3,37233.3,37233.3,0.554586,0.554586
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,24036.3,24036.3,24036.3,24036.3,0.609984,0.609984
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12673.3,12673.3,12673.3,12673.3,0.193535,0.193535
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4468.54,4468.55,4468.55,4468.55,-0.52412,-0.52412
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38122.7,38122.7,38122.7,38122.7,0.955049,0.955049
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,40481.5,40481.5,40481.5,40481.5,0.257103,0.257103
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,27670.2,27670.2,27670.2,27670.2,-0.0502347,-0.0502347
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,15360.6,15360.6,15360.6,15360.6,-0.412094,-0.412094
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7244.04,7244.05,7244.05,7244.05,-1.12403,-1.12403
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3131.97,3131.98,3131.98,3131.98,-0.935779,-0.935779
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1324.71,1324.72,1324.72,1324.72,-0.378877,-0.378877
9|411|sample|11|274,100.0,802,8,11,1,57906.875,456.085,456.087,456.087,456.087,0.403793,0.403793
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38122.7,38122.7,38122.7,38122.7,0.54367,0.54367
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,31168.8,31168.8,31168.8,31168.8,0.626475,0.626475
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21307.6,21307.6,21307.6,21307.6,0.523959,0.523959
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11832.7,11832.7,11832.7,11832.7,-0.476852,-0.476852
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5585.23,5585.24,5585.24,5585.24,-0.89028,-0.89028
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2420.09,2420.1,2420.1,2420.1,-0.857695,-0.857695
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1029.01,1029.01,1029.01,1029.01,-0.211707,-0.211707
9|411|sample|12|274,100.0,796,8,12,1,57906.875,456.085,456.087,456.087,456.087,0.396789,0.396789
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38122.7,38122.7,38122.7,38122.7,1.18456,1.18456
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,40481.5,40481.5,40481.5,40481.5,0.0265051,0.0265051
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,27670.2,27670.2,27670.2,27670.2,-0.160313,-0.160313
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,15360.6,15360.6,15360.6,15360.6,-1.03206,-1.03206
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7244.04,7244.05,7244.05,7244.05,-1.3578,-1.3578
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3131.97,3131.98,3131.98,3131.98,-1.07505,-1.07505
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1324.71,1324.72,1324.72,1324.72,-0.297348,-0.297348
9|411|sample|3|274,100.0,882,8,3,1,57906.875,456.085,456.087,456.087,456.087,0.497179,0.497179
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38122.7,38122.7,38122.7,38122.7,0.909005,0.909005
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,40481.5,40481.5,40481.5,40481.5,0.262801,0.262801
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,27670.2,27670.2,27670.2,27670.2,0.669614,0.669614
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,15360.6,15360.6,15360.6,15360.6,0.0244894,0.0244894
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7244.04,7244.05,7244.05,7244.05,-0.785116,-0.785116
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3131.97,3131.98,3131.98,3131.98,-0.938785,-0.938785
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1324.71,1324.72,1324.72,1324.72,-0.307132,-0.307132
9|411|sample|4|274,100.0,850,8,4,1,57906.875,456.085,456.087,456.087,456.087,0.459824,0.459824
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,43995.2,43995.2,43995.2,43995.2,0.576041,0.576041
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56010.2,56010.2,56010.2,56010.2,-0.00086304,-0.00086304
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53319.0,53319.0,53319.0,53319.0,0.0670151,0.0670151
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,47518.7,47518.7,47518.7,47518.7,0.0916491,0.0916491
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,37233.3,37233.3,37233.3,37233.3,0.482786,0.482786
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,24036.3,24036.3,24036.3,24036.3,0.598239,0.598239
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12673.3,12673.3,12673.3,12673.3,0.0644772,0.0644772
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4468.54,4468.55,4468.55,4468.55,-0.604421,-0.604421
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,43995.2,43995.2,43995.2,43995.2,0.928971,0.928971
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56010.2,56010.2,56010.2,56010.2,0.225089,0.225089
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53319.0,53319.0,53319.0,53319.0,0.364857,0.364857
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,47518.7,47518.7,47518.7,47518.7,0.325355,0.325355
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,37233.3,37233.3,37233.3,37233.3,0.69861,0.69861
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,24036.3,24036.3,24036.3,24036.3,0.510702,0.510702
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12673.3,12673.3,12673.3,12673.3,-0.0715119,-0.0715119
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4468.54,4468.55,4468.55,4468.55,-0.245016,-0.245016
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38122.7,38122.7,38122.7,38122.7,0.788331,0.788331
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,40481.5,40481.5,40481.5,40481.5,0.391451,0.391451
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,27670.2,27670.2,27670.2,27670.2,0.0457023,0.0457023
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,15360.6,15360.6,15360.6,15360.6,-0.54175,-0.54175
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7244.04,7244.05,7244.05,7244.05,-1.21903,-1.21903
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3131.97,3131.98,3131.98,3131.98,-1.05501,-1.05501
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1324.71,1324.72,1324.72,1324.72,-0.323437,-0.323437
9|411|sample|7|274,100.0,848,8,7,1,57906.875,456.085,456.087,456.087,456.087,0.45749,0.45749
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38122.7,38122.7,38122.7,38122.7,0.693698,0.693698
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,40481.5,40481.5,40481.5,40481.5,0.312965,0.312965
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,27670.2,27670.2,27670.2,27670.2,0.14638,0.14638
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,15360.6,15360.6,15360.6,15360.6,-0.443189,-0.443189
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7244.04,7244.05,7244.05,7244.05,-1.10215,-1.10215
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3131.97,3131.98,3131.98,3131.98,-1.05601,-1.05601
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1324.71,1324.72,1324.72,1324.72,-0.360941,-0.360941
9|411|sample|8|274,100.0,778,8,8,1,57906.875,456.085,456.087,456.087,456.087,0.375777,0.375777
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,43995.2,43995.2,43995.2,43995.2,0.451902,0.451902
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56010.2,56010.2,56010.2,56010.2,0.10528,0.10528
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53319.0,53319.0,53319.0,53319.0,0.00894447,0.00894447
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,47518.7,47518.7,47518.7,47518.7,0.402731,0.402731
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,37233.3,37233.3,37233.3,37233.3,0.720102,0.720102
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,24036.3,24036.3,24036.3,24036.3,0.404996,0.404996
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12673.3,12673.3,12673.3,12673.3,-0.331938,-0.331938
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4468.54,4468.55,4468.55,4468.55,-0.560762,-0.560762
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44581.4,44581.4,44581.4,44581.4,0.677278,0.677278
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0347871,-0.0347871
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.175901,0.175901
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0203827,0.0203827
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.153312,0.153312
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0190695,-0.0190695
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.15342,-0.15342
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44581.4,44581.4,44581.4,44581.4,0.495776,0.495776
