id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.933272,0.933272
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.3351,1.3351
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.814651,0.789482,0.817905,0.817081,0.208234,0.213679
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.847651,0.794726,0.853342,0.852856,0.820927,0.82435
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.839043,0.73508,0.850312,0.849655,0.0997889,0.103887
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.755794,0.576548,0.776945,0.775522,0.686111,0.696876
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.610239,0.351795,0.645901,0.643242,0.759453,0.783914
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.394728,0.130833,0.443264,0.439278,0.489845,0.540654
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.157839,0.0198311,0.199229,0.195366,0.322346,0.426086
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0277064,0.00330073,0.0426089,0.0409667,-0.42678,-0.279748
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.705486,0.56464,0.693115,0.693112,1.31046,1.31048
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.631077,0.400762,0.607871,0.608632,0.948397,0.940776
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.440723,0.176418,0.408543,0.409427,0.225129,0.213626
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.213376,0.0361707,0.183508,0.184117,0.136393,0.119689
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0515812,0.00448191,0.038976,0.039134,-0.240179,-0.255382
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00591342,0.00315935,0.00469672,0.00471787,0.941062,0.93373
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00316811,0.00315578,0.00314078,0.00316056,-0.583544,-0.589211
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00295777,0.00295867,0.00294201,0.00295867,-0.833323,-0.837901
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.705486,0.56464,0.691253,0.684837,0.482058,0.535004
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.59166,0.37573,0.567153,0.556774,0.619466,0.726868
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.413195,0.165399,0.379024,0.365179,0.500359,0.71183
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.200049,0.0339115,0.168367,0.156266,-0.959495,-0.651098
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0483594,0.00420197,0.0350934,0.0305691,-0.108499,0.425651
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00554407,0.00296202,0.00428666,0.00395921,-0.362138,-0.268453
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00297023,0.00295867,0.00294591,0.00296094,-0.866199,-0.870297
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00295777,0.00295867,0.00294201,0.00295867,-0.865134,-0.869678
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.705486,0.56464,0.666856,0.663745,2.05371,2.0874
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.631077,0.400762,0.561764,0.557094,0.832334,0.882377
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.459036,0.183749,0.362532,0.356376,0.58657,0.684278
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.222243,0.0376737,0.13906,0.134221,-0.796931,-0.64984
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0537246,0.00466815,0.0229758,0.0215714,-0.087418,0.122115
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00615915,0.00329063,0.00375137,0.00370541,-0.116231,-0.102217
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00316811,0.00315578,0.00313651,0.00315622,-0.0584417,-0.0647222
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00295777,0.00295867,0.00294201,0.00295867,-0.40918,-0.414194
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.705486,0.56464,0.722613,0.709618,0.955668,1.06775
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.631077,0.400762,0.661951,0.638654,0.462543,0.667738
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.459036,0.183749,0.505891,0.470307,0.672376,1.11036
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.228141,0.0386737,0.277588,0.239504,-0.688501,0.00326009
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0551505,0.00479206,0.080439,0.0604732,-1.30844,-0.23277
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00615915,0.00329063,0.00948484,0.00675361,-0.392937,0.274981
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00316811,0.00315578,0.00319085,0.00317444,-0.13838,-0.133237
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00295777,0.00295867,0.00294202,0.00295868,-0.578841,-0.583677
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.814651,0.789482,0.816639,0.816423,0.423516,0.425
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.847651,0.794726,0.850629,0.851443,0.280505,0.275273
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.839043,0.73508,0.844773,0.846766,0.208148,0.195434
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.775855,0.591851,0.786873,0.790563,0.0212165,-0.00312102
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.626436,0.361133,0.64507,0.650946,0.612636,0.560512
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.394728,0.130833,0.41929,0.426703,0.784232,0.68206
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.157839,0.0198311,0.178288,0.184344,0.584806,0.40505
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0277064,0.00330073,0.0346707,0.0367736,0.00872438,-0.213667
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.814651,0.789482,0.818829,0.817689,1.11382,1.12259
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.847651,0.794726,0.855323,0.85416,0.797144,0.805291
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.839043,0.73508,0.854369,0.852325,0.835142,0.849581
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.775855,0.591851,0.805305,0.801248,0.413349,0.441706
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.626436,0.361133,0.676337,0.66907,0.788669,0.853301
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.394728,0.130833,0.461608,0.451201,0.0716342,0.191531
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.157839,0.0198311,0.216079,0.206127,-0.689655,-0.481431
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0277064,0.00330073,0.0496488,0.0453009,0.00610309,0.39873
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.705486,0.56464,0.680668,0.682123,1.08066,1.06735
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.631077,0.400762,0.585776,0.589064,1.52228,1.48515
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.459036,0.183749,0.394615,0.399061,0.664077,0.599981
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.228141,0.0386737,0.168873,0.172456,0.13196,0.0275252
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0551505,0.00479206,0.0317098,0.0328501,-0.104504,-0.232574
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00615915,0.00329063,0.00418381,0.00426758,-0.0475202,-0.072573
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00316811,0.00315578,0.00313769,0.00315772,-0.226448,-0.232625
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00295777,0.00295867,0.00294201,0.00295867,-0.589441,-0.594269
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.705486,0.56464,0.690514,0.68871,0.796898,0.812508
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.631077,0.400762,0.603218,0.600754,1.13447,1.1602
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.459036,0.183749,0.418815,0.415303,0.579791,0.627811
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.228141,0.0386737,0.19012,0.186727,-0.134137,-0.04681
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0551505,0.00479206,0.0393341,0.037962,-0.140766,-0.0030416
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00615915,0.00329063,0.00470811,0.00461564,-0.210017,-0.183748
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00316811,0.00315578,0.00313985,0.00315911,-0.468049,-0.473703
9|411|sample|8|274,100.0,0.0,8,8,1,0.00295777,0.00295867,0.00294201,0.00295867,-0.960566,-0.965012
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.814651,0.789482,0.816325,0.815944,0.176836,0.179343
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.847651,0.794726,0.849958,0.850417,0.543231,0.540138
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.839043,0.73508,0.843406,0.844672,0.0811084,0.0731995
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.775855,0.591851,0.784265,0.786559,0.737345,0.720087
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.626436,0.361133,0.64071,0.644222,1.16578,1.13136
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.394728,0.130833,0.413559,0.417797,0.442648,0.38639
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.157839,0.0198311,0.173462,0.176741,-0.366561,-0.45136
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0277064,0.00330073,0.0329683,0.0340255,0.411428,0.284111
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.834001,0.834001,0.834687,0.834001,0.57702,0.581764
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.889563,0.889563,0.889706,0.889563,0.138348,0.139209
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.889563,0.889563,0.889706,0.889563,0.644846,0.645788
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.889563,0.889563,0.889706,0.889563,0.270977,0.27186
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.889563,0.889563,0.889706,0.889563,0.590541,0.591474
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.889563,0.889563,0.889706,0.889563,0.176133,0.177001
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.889563,0.889563,0.889706,0.889563,-0.146848,-0.146032
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.834001,0.834001,0.834687,0.834001,0.2165,0.220953
