id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.5,12241.4,12462.5,-0.192545,-0.239799
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,742.122,758.123,0.176543,0.112544
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.1,523.928,524.306,0.490957,0.488542
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.2,520.367,520.3,1.71024,1.71082
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.2,102599,102681,0.593162,0.590413
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.6,97822.7,97898,0.850322,0.847473
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.1,89502.1,89669.2,0.523659,0.51736
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.8,49333.3,49393.7,0.35923,0.355296
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.5,5898.22,5750.59,0.420157,0.504256
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,821.422,803.327,-0.470809,-0.417089
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.1,536.152,534.651,1.09643,1.10753
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.2,521.136,520.96,1.94462,1.94623
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.3,102605,102687,0.766164,0.763262
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.6,97885.1,97969.2,0.85391,0.850725
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.2,90049.9,90328.6,0.666393,0.655524
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.9,49557.6,49677.3,0.233059,0.225616
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.6,5270.29,4988.63,0.0616135,0.226332
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,749.348,720.505,-0.043248,0.0693425
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.2,530.752,528.743,0.856853,0.870958
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.3,520.781,520.59,1.76144,1.76313
1056|2,1,125929,0,1,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,102614,102695,0.648859,0.646111
1056|2,2,128067,0,2,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,98067.5,98127.3,0.873599,0.871327
1056|2,3,126059,0,3,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,93521.4,93560.4,0.993567,0.991962
1056|2,4,129668,0,4,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,88975.5,88993.8,1.30607,1.30522
1056|2,5,124889,0,5,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,84429.7,84427.2,1.3685,1.36863
1056|2,6,120436,0,6,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,79884,79860.7,1.44969,1.45094
1056|2,7,119889,0,7,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,75338.4,75294.4,1.68873,1.69138
1056|2,8,107836,0,8,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,70793.4,70728.6,1.49428,1.49826
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101016,101391,0.0377072,0.0270007
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,95792.8,96308.1,0.539334,0.521169
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,89292.6,90080.1,1.02574,0.991811
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,80072.3,81208.1,0.643026,0.59409
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,66086.3,67272.6,0.439588,0.381477
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,46883.8,47271.6,0.295128,0.269278
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,27083.8,26339,0.0604417,0.1429
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,12994.5,11929.4,0.177903,0.448756
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,100989,101252,-0.0133111,-0.0207143
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,95739.4,96025.9,1.03459,1.02298
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,89197.6,89553.4,1.28646,1.27
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,79929.5,80376.1,0.879442,0.858685
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,65937.3,66361.7,0.241834,0.222021
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,46831.9,46945.2,0.660528,0.652049
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,27169.4,26874.6,0.329053,0.363994
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,13124.8,12713.2,0.426509,0.532789
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101678,101857,0.0719468,0.0668048
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97395.4,97502.2,0.925136,0.920994
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,93097.8,93078.8,1.33035,1.3312
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,88719.2,88396,1.6103,1.62664
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,83899.5,82750.8,1.20854,1.26495
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,76781.3,73807.1,0.368129,0.498045
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,60157.4,56322.3,-0.494434,-0.33365
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,28572.7,30045.6,0.202828,0.0528842
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101679,101855,0.19332,0.188046
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97398.1,97495.2,0.967402,0.963593
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,93110.9,93056.9,1.21254,1.21489
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,88781.1,88331.6,1.54804,1.57045
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,84169.1,82579.6,0.996115,1.07026
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,77748.4,73448,0.163623,0.340407
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,61891.1,55949.7,-0.356727,-0.0913488
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,27778.5,30189,0.318437,0.0649844
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101674,101862,0.255278,0.249547
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97246.4,97402.2,0.0747854,0.070096
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,88472.6,88833.6,0.520957,0.507236
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,32463.4,32218.1,-0.295347,-0.275849
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,1922.07,1802.03,-0.0357694,0.152096
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,560.806,554.414,0.209772,0.245112
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,521.471,521.141,0.189096,0.191023
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,520.356,520.269,-0.155618,-0.15517
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101676,101862,0.0326435,0.0273593
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97278.8,97406.1,0.359563,0.355362
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,88930.4,88889.6,-0.437641,-0.436529
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,32035.6,32165,-0.107118,-0.11817
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,1728.44,1778.57,0.227271,0.140384
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,550.894,553.243,-0.0461051,-0.0580359
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,521.084,521.096,0.026942,0.0268738
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,520.342,520.268,0.162771,0.163202
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101679,101865,-0.207353,-0.212207
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97390.6,97526,0.602946,0.598145
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,92889.9,92970.3,1.07046,1.06707
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,83155.4,83145.7,0.721556,0.721975
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,29470.8,29499.7,0.492669,0.489388
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,2007.35,2022.66,0.165957,0.143078
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,572.127,573.059,0.159095,0.154192
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,522.091,522.064,0.262057,0.262219
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101679,101865,0.00287397,-0.00236732
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97389.2,97525.9,0.885204,0.879961
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42055,46862.2,92866,92968,1.06336,1.05905
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,82914.6,83122.7,0.956956,0.947413
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,29673.7,29519.3,0.557064,0.574916
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366,2106.4,2032.05,0.126905,0.236034
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,578.775,573.678,-0.299872,-0.277165
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,522.431,522.095,0.0851059,0.0869983
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101679,101866,-0.0287904,-0.0339722
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97398.8,97534.6,0.282479,0.278109
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42054.9,46862.2,93100.8,93190,0.575971,0.572685
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,88265.7,88388.3,0.279613,0.275267
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.4,69980.4,70590.5,-0.291753,-0.313914
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366.1,10835.5,10261.9,0.294801,0.470903
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,868.271,810.157,-0.51398,-0.345999
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,530.602,527.851,-0.0247705,-0.0100168
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,39975.2,51193,101679,101866,-0.259378,-0.264137
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41015.1,49027.6,97399,97534.7,-0.224035,-0.227697
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42054.9,46862.2,93104.7,93191.3,-0.202245,-0.204712
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43094.8,44696.8,88337.6,88414,-0.398331,-0.400454
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44134.7,42531.5,70476.5,70787,-0.88771,-0.896344
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45174.6,40366.1,10386.2,10085.9,-0.220571,-0.142104
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46214.5,38200.7,821.886,793.752,0.0559893,0.159196
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47254.3,36035.3,528.438,527.154,0.408347,0.4163
462|2,1,109457,0,1,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,101679,101866,0.218451,0.212816
462|2,2,135900,0,2,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,97399.4,97535,1.12885,1.1233
462|2,3,145948,0,3,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,93119.7,93204.2,1.62012,1.61606
462|2,4,141437,0,4,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,88840,88873.4,1.69073,1.68902
462|2,5,134947,0,5,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,84560.3,84542.6,1.70166,1.70261
462|2,6,143094,0,6,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,80280.6,80211.9,2.23442,2.23878
462|2,7,130244,0,7,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,76000.9,75881.1,2.03821,2.04594
462|2,8,95477,0,8,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,71721.3,71550.3,0.945895,0.954977
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,39975.2,48677.2,96761.8,96834.1,0.0835586,0.0813622
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,41015.1,49945.7,99304,99367.4,0.489487,0.487353
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,42055,51214.2,101631,101690,0.14261,0.140862
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,43094.8,52482.6,93372.7,93494.9,-0.768214,-0.770944
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,44134.7,53751.1,14927.7,14842.2,-0.0648037,-0.0487149
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,45174.6,55019.5,836.608,829.468,0.0388855,0.0638035
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,46214.5,56287.9,526.3,525.996,0.117744,0.119466
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,47254.3,57556.2,520.378,520.295,0.349148,0.349662
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,39975.2,48677.2,96761.8,96834.1,0.137863,0.135627
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,41015.1,49945.7,99304.2,99366.9,0.578745,0.576579
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,42055,51214.2,101637,101673,0.25259,0.251499
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,43094.8,52482.6,93473,93233.9,-0.654298,-0.64865
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,44134.7,53751.1,14817.3,15129.1,0.383102,0.316341
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,45174.6,55019.5,827.892,852.582,-0.116908,-0.196222
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,46214.5,56287.9,526.022,526.747,0.119316,0.115222
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,47254.3,57556.2,520.371,520.315,0.360169,0.360514
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,39975.2,48677.2,96761.9,96834.2,0.0117801,0.00963743
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,41015.1,49945.7,99307.7,99371,0.760826,0.758521
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,42055,51214.2,101840,101897,0.964089,0.961953
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,43094.8,52482.6,103784,103902,0.295347,0.291762
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,44134.7,53751.1,85733,86344.4,-0.792446,-0.807055
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,45174.6,55019.5,10096.2,9601.13,-0.0356992,0.109716
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,46214.5,56287.9,777.343,741.28,-0.181273,-0.0511624
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,47254.3,57556.2,526.584,525.137,0.408996,0.417989
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,39975.2,48677.2,96761.9,96834.2,-0.0353234,-0.0374308
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,41015.1,49945.7,99307.8,99371,0.84137,0.839018
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,42055,51214.2,101842,101896,1.03426,1.03221
