id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,743.327,740.113,757.724,756.232,-0.187968,-0.186085
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,132563.0,131495.0,129802.0,129843.0,0.00673411,0.00595443
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143122.0,141831.0,134550.0,134681.0,0.0403329,0.0379171
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142705.0,137042.0,115053.0,115253.0,0.639127,0.633771
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,72307.3,71597.8,71491.4,71484.5,1.97176,1.97218
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,1198.62,5804.5,27857.3,27647.9,2.47494,2.51103
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,773.636,963.02,8279.5,8145.61,-1.0773,-1.057
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,772.365,774.31,2007.43,1969.95,-1.06554,-1.04811
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,743.327,742.782,1152.26,1137.08,-0.477703,-0.463883
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,132563.0,131495.0,129681.0,129824.0,-0.07067,-0.073296
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,143122.0,141831.0,134216.0,134627.0,0.0798733,0.0721356
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142705.0,137042.0,114543.0,115170.0,0.558335,0.542009
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,72307.3,71597.8,71489.8,71484.2,1.83246,1.83279
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,1198.62,5804.5,28366.2,27731.1,2.4981,2.60776
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,773.636,963.02,8614.81,8199.2,-1.24634,-1.19129
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,772.368,778.593,2754.22,2592.49,-1.41018,-1.36308
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,743.327,742.782,1191.8,1143.14,-0.55026,-0.507685
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.62382,1.62382
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.67544,1.67544
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.74114,1.74114
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.7693,1.7693
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.80685,1.80685
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.75053,1.75053
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.76461,1.76461
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.8397,1.8397
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,132563.0,132167.0,132172.0,132167.0,0.0412605,0.0413622
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143123.0,142712.0,142712.0,142712.0,0.019179,0.0191789
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143123.0,142712.0,142712.0,142712.0,0.0760044,0.0760044
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143123.0,142712.0,142712.0,142712.0,0.223716,0.223716
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143123.0,142712.0,142712.0,142712.0,0.212557,0.212557
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143123.0,142712.0,142712.0,142712.0,0.169676,0.169676
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143123.0,142712.0,142712.0,142712.0,-0.00936271,-0.00936272
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,132563.0,132167.0,132172.0,132167.0,-0.33262,-0.332534
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,117167.0,117050.0,115238.0,115370.0,0.361375,0.358154
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126500.0,126326.0,119848.0,120184.0,0.3021,0.294403
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126449.0,124908.0,106372.0,106902.0,0.511882,0.497242
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,111378.0,95710.6,76696.4,76935.8,1.24552,1.23411
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,3448.34,13596.5,39301.3,38878.5,2.03733,2.08508
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,780.493,1293.03,15035.9,14541.1,0.824717,0.929314
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,772.389,789.711,5263.53,4996.02,-0.657213,-0.576968
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,743.327,742.126,1977.6,1875.04,-0.244332,-0.166323
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,117167.0,117050.0,115138.0,115265.0,0.454568,0.451377
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126500.0,126326.0,119608.0,119924.0,0.139041,0.132211
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126449.0,124908.0,106002.0,106490.0,0.312153,0.299518
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,111378.0,95710.6,76529.1,76746.1,1.15076,1.14065
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,3448.34,13596.5,39587.9,39202.1,2.11471,2.15866
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,780.493,1293.03,15380.7,14921.4,0.809106,0.903431
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,772.389,789.711,5454.74,5201.31,-0.731797,-0.661293
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,743.327,742.126,2052.57,1953.52,-0.231245,-0.15744
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,117167.0,117052.0,115960.0,116223.0,0.513884,0.507191
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126500.0,126380.0,123272.0,123880.0,0.340334,0.32665
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126500.0,126367.0,118423.0,119556.0,0.156984,0.132295
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126495.0,125991.0,107194.0,108820.0,0.663455,0.617063
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,124895.0,116577.0,85610.3,86819.8,1.08607,1.0371
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,24273.6,38782.3,55840.2,55371.7,1.94851,1.98521
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,858.244,2741.45,29225.5,27617.3,1.23022,1.43787
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,743.564,809.548,12256.7,10938.6,-1.10773,-0.95778
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,117167.0,117052.0,116167.0,116495.0,0.451167,0.443007
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126500.0,126380.0,123739.0,124548.0,0.215204,0.197899
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126500.0,126367.0,119286.0,120906.0,0.284071,0.247461
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126495.0,125991.0,108423.0,110931.0,0.562782,0.494819
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,124895.0,116577.0,86519.8,88508.4,0.978692,0.90208
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,24273.6,38782.3,55493.3,54714.6,1.86687,1.92745
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,858.244,2741.45,28018.8,25453.7,0.918281,1.24635
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,743.564,809.548,11258.8,9303.42,-0.889955,-0.591285
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,117167.0,102867.0,102872.0,102868.0,0.77631,0.776451
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126500.0,111626.0,111643.0,111643.0,0.123165,0.123165
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126492.0,111193.0,111642.0,111642.0,-0.479704,-0.479697
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,123942.0,100584.0,110951.0,110710.0,-1.89964,-1.8984
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,16517.3,28379.2,8859.17,10052.6,-1.74586,-1.82387
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,825.857,2104.18,774.106,777.648,-0.127286,-0.131822
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,772.524,819.388,769.793,769.797,-0.067509,-0.0675142
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,743.328,742.53,740.866,740.851,0.0676897,0.0677111
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,117167.0,102867.0,102872.0,102868.0,0.799619,0.799761
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126500.0,111626.0,111643.0,111643.0,0.0185179,0.0185187
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126492.0,111193.0,111642.0,111642.0,-0.531645,-0.531637
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,123942.0,100584.0,111029.0,110726.0,-1.87406,-1.87244
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,16517.3,28379.2,8415.52,9977.31,-1.69827,-1.8078
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,825.857,2104.18,773.177,777.374,-0.0963215,-0.101768
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,772.524,819.388,769.793,769.797,-0.110893,-0.110899
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,743.328,742.53,740.866,740.851,0.0373816,0.0374026
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,117167.0,102868.0,102872.0,102868.0,0.86731,0.867456
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126500.0,111642.0,111643.0,111643.0,0.381786,0.381787
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126500.0,111624.0,111643.0,111643.0,0.0131871,0.0131885
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126491.0,111144.0,111641.0,111642.0,-0.552309,-0.552328
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,123434.0,99490.7,110252.0,110888.0,-1.76309,-1.76712
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,14135.7,26254.1,9038.85,6682.53,-1.65052,-1.40035
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,816.806,1972.26,778.94,772.202,-0.0336446,-0.0246448
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,743.45,781.971,740.874,740.851,-0.0287572,-0.0287261
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,117167.0,102868.0,102872.0,102868.0,0.71635,0.716487
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126500.0,111642.0,111643.0,111643.0,0.392272,0.392272
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126500.0,111624.0,111643.0,111643.0,0.00853871,0.00853849
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126491.0,111144.0,111643.0,111642.0,-0.679392,-0.67939
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,123434.0,99490.7,111003.0,110844.0,-1.78227,-1.78128
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,14135.7,26254.1,6176.52,6871.25,-1.44775,-1.53753
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,816.806,1972.26,771.481,772.52,-0.142878,-0.144202
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,743.45,781.971,740.866,740.852,0.0787103,0.0787308
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,117167.0,113358.0,113363.0,113359.0,0.184731,0.18484
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,117167.0,113341.0,113359.0,113353.0,0.140918,0.141043
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,117159.0,112886.0,113151.0,113125.0,0.0963667,0.0969499
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,114647.0,101760.0,104678.0,104363.0,-0.405852,-0.399681
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,14539.9,28038.3,24745.7,25109.8,0.209381,0.172068
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,789.843,2047.48,1425.53,1479.75,0.42525,0.36324
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,743.466,787.675,754.71,756.934,-0.151352,-0.154202
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,743.328,740.849,739.432,739.491,-0.104001,-0.10408
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,117167.0,113358.0,113363.0,113359.0,0.455126,0.455247
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126500.0,122525.0,122539.0,122538.0,0.152221,0.152239
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126492.0,122032.0,122335.0,122311.0,-0.124243,-0.123794
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,123780.0,110001.0,113481.0,113115.0,-0.452551,-0.446079
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,15671.6,30286.6,26313.2,26753.8,0.42478,0.378881
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,822.598,2182.73,1454.0,1515.4,0.287857,0.221897
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,772.514,820.498,782.658,785.053,-0.178595,-0.181583
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,743.328,740.849,739.368,739.423,-0.0653114,-0.0653849
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.61443,1.61443
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.69421,1.69421
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.7036,1.7036
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.73645,1.73645
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.71299,1.71299
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.87255,1.87255
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.9054,1.9054
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.66136,1.66136
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,117167.0,117132.0,117136.0,117132.0,0.235321,0.23543
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126500.0,126464.0,126464.0,126464.0,0.00698294,0.00698294
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126500.0,126464.0,126464.0,126464.0,0.18439,0.18439
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126500.0,126464.0,126464.0,126464.0,0.0702153,0.0702153
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126500.0,126464.0,126464.0,126464.0,0.00709925,0.00709925
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126500.0,126464.0,126464.0,126464.0,0.0733944,0.0733944
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126500.0,126464.0,126464.0,126464.0,-0.0385126,-0.0385126
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,117167.0,117132.0,117136.0,117132.0,-0.163286,-0.163192
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,113764.0,112721.0,112706.0,112702.0,0.131122,0.131215
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122821.0,121346.0,121033.0,121040.0,-0.149764,-0.149905
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,120985.0,111442.0,108981.0,109027.0,-0.549887,-0.550692
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,20608.2,34973.8,37310.6,37254.7,0.348343,0.35246
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,842.745,2497.44,3387.51,3366.02,0.397693,0.41165
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,772.574,835.007,907.185,905.2,-0.241042,-0.238781
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,772.365,773.049,777.667,777.522,-0.164245,-0.164063
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,743.327,741.789,742.054,742.03,0.118324,0.118359
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,113764.0,112721.0,112713.0,112706.0,0.194366,0.194538
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122821.0,121346.0,121141.0,121102.0,-0.110991,-0.110238
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,120985.0,111442.0,109733.0,109449.0,-0.469318,-0.464168
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,20608.2,34973.8,36638.0,36879.8,0.351256,0.33326
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,842.745,2497.44,3095.83,3200.93,0.482649,0.409661
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,772.574,835.007,880.828,890.067,-0.23109,-0.241743
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,772.365,773.049,775.812,776.443,-0.12677,-0.127579
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,743.327,741.789,741.945,741.966,0.325005,0.324972
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,113764.0,112735.0,112737.0,112733.0,0.26149,0.261592
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122827.0,121732.0,121701.0,121708.0,0.0907279,0.0905913
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122813.0,121055.0,120627.0,120707.0,-0.0273429,-0.0289488
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,118211.0,105146.0,102541.0,102960.0,-0.139569,-0.148968
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,9355.94,23460.4,26097.7,25666.7,0.513774,0.561933
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,799.81,1788.03,2351.2,2246.4,0.174833,0.258885
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,772.446,808.365,850.694,841.844,-0.200821,-0.190216
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,743.327,742.991,745.429,744.85,0.0639951,0.064812
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,113764.0,112735.0,112739.0,112734.0,0.314604,0.314728
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122827.0,121732.0,121732.0,121723.0,0.135528,0.135708
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122813.0,121055.0,121046.0,120916.0,0.134292,0.137066
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,118211.0,105146.0,105081.0,104192.0,-0.135271,-0.11553
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,9355.94,23460.4,23543.3,24432.5,0.73007,0.618359
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,799.81,1788.03,1801.77,1973.27,0.339577,0.180267
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,772.446,808.365,809.225,820.824,-0.182109,-0.196279
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,743.327,742.991,743.047,743.626,0.130652,0.129814
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,113764.0,110358.0,110372.0,110368.0,-0.149775,-0.149679
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,113761.0,110099.0,110372.0,110365.0,-0.44324,-0.443113
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,112805.0,103488.0,110021.0,109453.0,-1.42638,-1.42101
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,29889.8,39579.2,24724.2,28932.1,-1.5878,-1.71186
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,859.98,2905.29,766.844,849.598,-0.0174415,-0.124176
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,743.674,820.285,739.203,739.485,-0.145067,-0.145433
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,743.328,742.145,739.178,739.164,-0.134003,-0.133985
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,743.327,739.273,739.178,739.163,0.116964,0.116986
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,113764.0,110358.0,110373.0,110368.0,-0.115833,-0.115736
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122824.0,119008.0,119298.0,119295.0,-0.478963,-0.47892
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,121791.0,111860.0,118878.0,118290.0,-1.25226,-1.24626
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,32248.5,42761.8,27159.1,31347.5,-1.44716,-1.57962
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,898.341,3110.05,802.676,890.82,0.137604,0.0192992
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,772.74,855.749,768.075,768.406,-0.214518,-0.214929
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,772.366,771.264,768.04,768.041,-0.0760513,-0.0760526
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,743.327,739.273,739.178,739.163,0.205217,0.205239
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,113764.0,110367.0,110373.0,110368.0,0.211024,0.211135
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122827.0,119271.0,119298.0,119298.0,0.0728863,0.0728856
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122811.0,118567.0,119266.0,119269.0,-0.393748,-0.393804
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,117722.0,102170.0,112939.0,113153.0,-1.10482,-1.10738
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,8556.45,21942.1,10091.6,9816.67,-0.0349558,0.0266806
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,797.08,1707.6,817.002,812.299,-0.05683,-0.0507424
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,772.438,802.823,768.277,768.24,-0.176775,-0.176728
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,743.327,740.345,739.179,739.164,0.114205,0.114227
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,113764.0,110367.0,110372.0,110368.0,0.217969,0.218079
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122827.0,119271.0,119298.0,119298.0,-0.0795667,-0.07957
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122811.0,118567.0,119241.0,119253.0,-0.312352,-0.312568
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,117722.0,102170.0,111618.0,112181.0,-1.07093,-1.0779
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,8556.45,21942.1,11680.1,10996.3,-0.0512624,0.0860991
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,797.08,1707.6,852.415,835.537,-0.0835474,-0.0622068
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,772.438,802.823,768.633,768.447,-0.209783,-0.209552
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,743.327,740.345,739.182,739.165,0.12799,0.128015
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,113764.0,109950.0,109952.0,109948.0,0.310827,0.310914
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122826.0,118712.0,118652.0,118671.0,0.171348,0.170929
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122469.0,114708.0,114015.0,114222.0,-0.174019,-0.178143
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,62107.8,59988.0,59993.4,59982.1,-0.180364,-0.179941
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,1137.85,4976.14,5678.54,5465.94,0.3993,0.492927
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,773.455,928.028,988.491,969.161,-0.366188,-0.346064
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,772.368,773.823,777.463,776.237,-0.0478783,-0.0462551
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,743.327,739.261,739.456,739.377,0.188257,0.188374
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,113764.0,109950.0,109956.0,109952.0,0.449254,0.449364
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122826.0,118712.0,118741.0,118750.0,0.173586,0.173406
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122469.0,114708.0,115107.0,115223.0,-0.0860458,-0.0884403
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,62107.8,59988.0,60008.0,59995.0,-0.259326,-0.258853
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,1137.85,4976.14,4578.42,4457.16,0.353579,0.415753
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,773.455,928.028,898.229,889.872,-0.20294,-0.193183
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,772.368,773.823,772.254,771.846,-0.111369,-0.110841
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,743.327,739.261,739.208,739.177,0.141742,0.141788
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.60974,1.60974
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.61443,1.61443
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.66136,1.66136
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.64259,1.64259
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.72237,1.72237
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.62851,1.62851
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.74584,1.74584
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.774,1.774
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,113764.0,113729.0,113733.0,113729.0,0.262628,0.262739
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122827.0,122790.0,122790.0,122790.0,0.105319,0.105319
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122827.0,122790.0,122790.0,122790.0,0.0652398,0.0652398
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122827.0,122790.0,122790.0,122790.0,0.137274,0.137274
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122827.0,122790.0,122790.0,122790.0,0.0418872,0.0418872
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122827.0,122790.0,122790.0,122790.0,-0.0469925,-0.0469925
