id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,62216.9,62216.8,17358.2,17199.4,0.612744,0.669775
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,16294,16293.8,3439.13,3422.16,0.245937,0.260889
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,3255.92,3255.84,1677.55,1675.99,-0.663841,-0.662337
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1654.96,1654.94,1490.81,1490.68,-0.643965,-0.64383
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,130345,130338,109312,110298,1.16542,1.0916
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145729,145726,122216,123320,0.501021,0.432478
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,150929,150929,126845,127986,-0.659174,-0.717613
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,149138,149138,127923,129025,-1.90652,-1.95229
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,121773,121773,123900,124536,-4.51861,-4.53314
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,44350.7,44350.5,94184.3,92434.9,-5.04655,-5.00289
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,7304.75,7304.62,29061.7,27169.8,-2.44145,-2.14796
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,2072.64,2072.6,4739.86,4462.98,3.42663,3.73441
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,127261,127253,119850,119355,1.32028,1.35525
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142682,142679,134368,133812,0.229678,0.260519
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,148250,148249,139613,139034,-0.214642,-0.185502
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,149908,149906,141204,140616,0.206622,0.237622
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,148472,148471,140145,139535,-0.468183,-0.438639
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,134383,134381,129182,128417,-3.271,-3.24689
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,72098,72096.3,75996.2,74946,-3.77129,-3.7227
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,13409.4,13408.5,15421.1,15102.1,1.34634,1.48408
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,129349,129341,121195,119448,0.944794,1.06282
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144770,144767,135638,133680,0.404842,0.515987
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150337,150336,140856,138822,-0.33665,-0.235755
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,151992,151992,142437,140379,0.320033,0.430265
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,150537,150536,141358,139315,-1.08273,-0.992302
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,136272,136272,130237,128361,-3.42945,-3.37252
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,73141.6,73140.2,76391.1,75345.7,-3.89266,-3.84609
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,13606.8,13606.1,15460.5,15288.2,1.40156,1.47575
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,127260,127251,121360,119660,-0.0862322,0.014462
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,142664,142661,134464,132554,-0.827565,-0.73532
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,148067,148065,125584,123633,-1.09091,-0.994135
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,148152,148151,64946.3,63611,-0.0360315,0.108241
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,133500,133498,12560.7,12289,0.53545,0.659013
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,68162.5,68162,2736.7,2706.94,-1.6828,-1.66137
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,12804.6,12805.4,1635.8,1632.92,-1.09862,-1.09598
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2644.11,2644.27,1523.37,1523.11,-1.08562,-1.08538
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,129347,129339,121301,120497,0.0729549,0.121253
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144751,144748,134402,133460,-1.06852,-1.02497
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,150151,150150,127400,126116,-1.33896,-1.27894
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,150212,150212,70564.1,68896.8,0.0393414,0.208352
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,135354,135352,14328.1,13862.3,0.440083,0.632231
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,69110.4,69110.3,2950.53,2896.11,-1.76012,-1.72235
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,12971.6,12972.5,1657.73,1652.33,-1.14208,-1.13719
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2662.91,2663.07,1525.44,1524.95,-1.00702,-1.00656
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,130349,130342,122701,122387,0.11224,0.130928
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145769,145767,137098,136744,-0.674598,-0.657625
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151332,151332,141203,140817,-0.69979,-0.681859
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,152941,152941,132678,132150,-0.231063,-0.203195
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,151055,151055,79036.2,78249.5,-0.138774,-0.0696316
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,133536,133534,17088.8,16836,0.654588,0.74734
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,64464.3,64463.7,3249.3,3220.42,-1.95898,-1.94036
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,11155.7,11156.1,1675.69,1673.12,-1.11143,-1.1091
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,130104,130097,122357,122928,0.488003,0.452523
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145525,145522,136731,137363,-0.275527,-0.307491
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,151087,151087,140740,141336,-0.897623,-0.924425
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,152697,152697,131476,131600,-0.597882,-0.604115
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,150814,150813,76023.5,74897.5,-0.101158,0.0024705
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,133320,133318,15983.7,15534.8,0.546417,0.719036
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,64357.5,64356.8,3113.88,3060.3,-1.86881,-1.83304
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,11137.4,11137.8,1662.76,1657.81,-1.11248,-1.10799
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,106114,106101,103184,101989,1.49876,1.5988
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,121520,121526,118171,116799,-0.282003,-0.201081
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,126945,127077,123407,121968,-0.73243,-0.65608
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,127240,128319,122016,120516,-1.5556,-1.48487
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,114402,119645,86316.2,84721.4,-1.2463,-1.1358
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,57799.7,56241.9,15680.3,15276.3,0.722102,0.882836
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,10899.7,6881.41,2430.45,2405.24,-1.41024,-1.3905
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2431.2,1808.08,1560.59,1559.4,-1.13307,-1.13197
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,121574,121566,113345,111738,1.25315,1.37312
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,136978,136991,127703,125889,-1.22359,-1.13703
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,142384,142538,132668,130787,-0.689856,-0.595937
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,142495,143711,130504,128728,-1.53605,-1.45724
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,128099,133984,88728.6,88166.8,-1.75003,-1.71557
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,64727.7,62980.7,15057.8,15185.4,1.10596,1.05254
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,12108.9,7573.32,2382.67,2395.97,-1.33595,-1.3465
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2567.08,1851.88,1558.79,1559.67,-1.00579,-1.00662
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,130100,130093,114257,113539,1.54743,1.60201
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,145484,145482,127780,126975,0.219333,0.266219
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,150685,150685,132633,131792,-0.682426,-0.640726
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,148899,148899,133792,132903,-1.65432,-1.61681
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,121579,121579,129832,128605,-4.04583,-4.01431
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,44280.7,44280.4,100040,97149,-5.0741,-5.00604
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,7294.92,7294.78,31764.7,29569.4,-2.36615,-2.04424
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,2071.57,2071.54,5101.73,4785.26,3.12915,3.46047
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,135232,135235,125810,125657,-0.230634,-0.222157
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,154914,154915,142693,142439,-0.979713,-0.96851
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,160435,160435,135244,134368,-1.46519,-1.42746
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,148242,148242,72502.7,70587.2,-0.0995979,0.0867446
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,80386.1,80386.1,14268.4,13709.9,0.524485,0.759186
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,15847.2,15846.9,2937.14,2871.8,-1.54681,-1.49963
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,4441.29,4441.19,1789.1,1776.75,-1.15395,-1.14299
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1661.32,1661.31,1531.56,1530.98,-0.906239,-0.905689
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,135547,135550,123101,124230,-0.844519,-0.902368
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,155229,155230,139622,140821,-0.391405,-0.449622
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,160746,160747,132713,133197,-1.56591,-1.58662
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,148525,148526,72112.6,70829.8,-0.460882,-0.342575
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,80538.5,80538.5,14356.9,13886.1,0.831123,1.03463
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,15875.3,15875,2950.51,2894.26,-1.68618,-1.64663
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,3076.24,3076.17,1662.64,1657.08,-1.10171,-1.09664
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1661.66,1661.65,1531.69,1531.2,-0.858529,-0.858055
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,135246,135249,129389,128876,-0.419893,-0.392927
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,155073,155074,148193,147606,-0.358805,-0.33144
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,162006,162007,153322,152722,-0.727846,-0.702162
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,161920,161920,140482,140003,-0.259307,-0.235496
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,142014,142014,73313.2,73268.6,0.863598,0.868335
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,64824.5,64824.4,14087.2,14122.3,-0.042812,-0.0562243
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,11280.6,11280.4,2870.87,2876.88,-1.8066,-1.81074
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2460.46,2460.43,1642.51,1643.21,-1.0384,-1.03905
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,135562,135565,128122,126931,-0.91186,-0.852659
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,155388,155389,146695,145331,-0.196682,-0.130671
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,162321,162321,151747,150353,-1.23855,-1.18261
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,162230,162230,138950,137831,-0.363722,-0.308053
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,142285,142285,72324.7,72146.5,0.951358,0.970769
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,64948.6,64948.5,13884.3,13926,-0.165893,-0.181718
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,11300.6,11300.4,2848.54,2855.85,-1.61956,-1.62478
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2462.68,2462.65,1640.5,1641.32,-1.00016,-1.00092
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,124258,124262,119175,121875,0.901121,0.723148
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,143984,143986,134809,137595,-0.523566,-0.659274
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,149929,149931,114636,115313,-1.06931,-1.10531
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,141205,141206,41966.8,40679.5,1.05726,1.2962
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,83665.1,83665.9,7130.87,6863.45,-1.55241,-1.42252
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,17886.8,17886.5,2115.96,2086.73,-1.3689,-1.34486
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,3323.62,3323.53,1578.17,1575.3,-1.06278,-1.06013
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1682.81,1682.8,1523.94,1523.68,-0.972958,-0.972719
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,104360,104366,103508,102381,0.549644,0.633769
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,124103,124107,120162,118758,-0.76863,-0.692621
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,130212,130216,102927,101160,-0.862486,-0.752584
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,122931,122934,37805.4,36658.5,0.811802,1.03834
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,72918.7,72920.5,6549.58,6362.62,-1.03747,-0.934559
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,15712.2,15712.2,2052.77,2033.01,-1.49257,-1.47654
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,3071.72,3071.68,1571.45,1569.55,-1.05439,-1.05263
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1656.19,1656.18,1523.21,1523.05,-0.869948,-0.869792
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,134274,134277,123325,124162,-0.166495,-0.21377
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,154099,154100,141216,142156,-0.820892,-0.863392
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,161024,161024,144640,145429,-1.11662,-1.14998
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,160854,160855,121861,121425,-0.749199,-0.726037
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,140377,140377,47094,45752.1,1.02468,1.24818
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,62896.6,62896.5,7980.03,7712.01,-1.34641,-1.22045
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,10855.7,10855.4,2189.16,2160.79,-1.54735,-1.52493
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2416.58,2416.54,1579.73,1577.2,-0.954114,-0.951726
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,131587,131590,121768,121700,-0.137275,-0.133359
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,151413,151414,139681,139598,-0.602042,-0.598087
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,158342,158343,142055,141925,-1.36269,-1.35731
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,158214,158214,112838,112507,-0.897784,-0.87927
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,138076,138077,37399,37142.8,1.03603,1.08741
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,61864.7,61864.7,6237.53,6200.3,-1.01111,-0.990242
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,10691.3,10691.1,2002.7,1999.3,-1.29914,-1.29628
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2398.41,2398.37,1562.56,1562.3,-1.02015,-1.01991
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,131581,131592,128176,127075,0.111116,0.174333
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,151345,151427,147440,146171,-0.523217,-0.464854
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,157669,158347,153323,152000,-0.389263,-0.329623
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,152100,156355,139025,137860,-0.50125,-0.444451
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,103532,108514,51038.5,50783.7,0.765467,0.802929
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,26117.9,18818.3,5730.93,5728.78,-1.02584,-1.02459
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,3036.01,2025.1,1631.27,1631.7,-1.01088,-1.01128
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1781.73,1577.76,1531.69,1531.77,-0.87592,-0.875997
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,134267,134279,129459,127702,-0.195262,-0.0989653
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,154030,154113,148524,146504,-0.483485,-0.390322
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,160339,161028,154333,152224,-0.641381,-0.549723
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,154637,158964,140000,138004,-0.758867,-0.665177
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,105251,110317,51570.8,50788,0.858498,0.974859
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,26538.6,19114.1,5785.21,5728.08,-1.37455,-1.34304
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,4422.78,2655.32,1771.5,1768.92,-1.24968,-1.24742
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1787.17,1578.98,1531.9,1531.81,-0.913091,-0.913002
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,123340,123338,120875,121356,0.674058,0.643099
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,131327,131326,128651,129157,0.333706,0.304314
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133892,133892,130677,131131,-0.113339,-0.137862
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,131660,131660,124195,124129,-0.480981,-0.47738
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,107536,107536,80928.4,79083.9,-0.725995,-0.578301
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,39468,39467.8,19523.4,18572.1,0.265029,0.57325
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,6729.12,6728.99,3613.73,3489.2,-0.0248154,0.080249
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,2045.13,2045.11,1723.46,1711.12,-0.0480887,-0.0350924
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,123468,123465,120982,119737,0.919967,1.00361
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,131454,131453,128758,127429,-0.131905,-0.0583071
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,134019,134019,130788,129411,-0.619628,-0.549455
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,131784,131784,124346,122814,-0.675334,-0.593932
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,107637,107637,81200.9,79399.8,-0.592008,-0.445481
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,39504.4,39504.2,19641.8,18992,0.334927,0.543683
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,6734.23,6734.1,3629.3,3548.3,-0.0844194,-0.0170672
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,2045.69,2045.66,1725.05,1717.13,0.039077,0.0474996
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,121865,121862,122960,122455,1.01096,1.04457
