id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.875003,0.875003,0.431461,0.434031,0.877413,0.830979
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.875003,0.875003,0.147689,0.152068,2.89105,2.62332
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.875003,0.875003,0.0442376,0.049276,-0.773011,-1.29318
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.875003,0.875003,0.85324,0.852987,0.126459,0.128601
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.875003,0.875003,0.772811,0.772582,-0.488925,-0.486972
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.875003,0.875003,0.520706,0.520554,-1.27056,-1.26888
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.875003,0.875003,0.194632,0.19458,-0.209495,-0.207743
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.875003,0.875003,0.0461861,0.0461794,-1.16649,-1.16581
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.875003,0.875003,0.00942103,0.00942554,-0.491578,-0.49293
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.875003,0.875003,0.00188075,0.00188757,-0.26614,-0.269319
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.875003,0.875003,0.000397443,0.000404712,-0.00415862,-0.00806698
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.875003,0.875003,0.85324,0.852987,-0.81175,-0.809879
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.875003,0.875003,0.772811,0.77258,-1.2604,-1.25865
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.875003,0.875003,0.520707,0.520546,-1.4099,-1.40815
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.875003,0.875003,0.194634,0.194563,-2.05559,-2.05384
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.875003,0.875003,0.0461885,0.0461593,-1.47105,-1.46822
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.875003,0.875003,0.00942353,0.00940455,-2.03722,-2.03285
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.875003,0.875003,0.00188328,0.0018664,-0.770832,-0.763521
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.875003,0.875003,0.000399971,0.000383504,-0.0579568,-0.0491546
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.875003,0.875003,0.853243,0.852988,0.649868,0.652174
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.875003,0.875003,0.772823,0.772588,-1.10322,-1.1014
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.875003,0.875003,0.520746,0.520574,-1.57112,-1.5693
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.875003,0.875003,0.19471,0.194618,-2.72626,-2.72427
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.875003,0.875003,0.0462814,0.0462259,-2.90453,-2.9005
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.875003,0.875003,0.00952054,0.00947406,-1.96594,-1.95511
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.875003,0.875003,0.00198113,0.00193651,0.468927,0.491872
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.875003,0.875003,0.000497989,0.000453733,0.636245,0.662065
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.875003,0.875003,0.853242,0.853001,0.0214355,0.0234449
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.875003,0.875003,0.772818,0.772646,-0.473812,-0.472339
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.875003,0.875003,0.520732,0.520775,0.691761,0.691116
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.875003,0.875003,0.194682,0.195004,1.55954,1.54594
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.875003,0.875003,0.046247,0.0466968,1.33446,1.27013
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.875003,0.875003,0.00948457,0.00996585,-0.541786,-0.681457
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.875003,0.875003,0.00194485,0.00243259,0.393553,0.153212
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.875003,0.875003,0.000461648,0.000950654,0.379046,0.112951
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.875003,0.875003,0.875002,0.874746,0.0665867,0.0686874
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.875003,0.875003,0.873929,0.873686,0.183478,0.185506
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.875003,0.875003,0.868457,0.868281,0.082874,0.0843333
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.875003,0.875003,0.841402,0.841556,-0.432435,-0.433658
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.875003,0.875003,0.72539,0.726963,-0.0382669,-0.0534981
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.875003,0.875003,0.425146,0.430393,0.959691,0.863131
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.875003,0.875003,0.137336,0.146103,2.97787,2.41692
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.875003,0.875003,0.0324118,0.042463,0.37088,-1.00171
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.875003,0.875003,0.875009,0.874749,0.967921,0.970307
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.875003,0.875003,0.873961,0.873703,0.913375,0.915732
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.875003,0.875003,0.868618,0.86837,1.00458,1.0069
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.875003,0.875003,0.842202,0.841999,0.22896,0.230724
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.875003,0.875003,0.72893,0.728922,0.489365,0.489451
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.875003,0.875003,0.435779,0.436275,0.517792,0.509281
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.875003,0.875003,0.154768,0.155746,1.34584,1.29628
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.875003,0.875003,0.0523229,0.0534773,-0.286834,-0.406927
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.875003,0.875003,0.85324,0.852987,-0.253767,-0.251737
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.875003,0.875003,0.772812,0.772584,-0.131097,-0.129042
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.875003,0.875003,0.520711,0.520559,-1.00904,-1.00728
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.875003,0.875003,0.194641,0.19459,-0.735777,-0.734182
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.875003,0.875003,0.0461974,0.0461918,-1.87103,-1.87051
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.875003,0.875003,0.00943285,0.00943843,-1.73678,-1.73814
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.875003,0.875003,0.00189268,0.00190056,0.262944,0.258989
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.875003,0.875003,0.000409391,0.00041773,0.391165,0.386439
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.875003,0.875003,0.85324,0.852987,-0.469591,-0.467619
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.875003,0.875003,0.772812,0.772581,-0.340144,-0.338125
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.875003,0.875003,0.520709,0.520549,-0.734523,-0.732577
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.875003,0.875003,0.194638,0.194569,-0.335868,-0.333576
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.875003,0.875003,0.0461944,0.0461667,-1.00531,-1.00241
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.875003,0.875003,0.00942969,0.00941223,-1.74645,-1.74219
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.875003,0.875003,0.00188949,0.00187414,-0.0972038,-0.0898645
9|411|sample|8|274,100.0,0.0,8,8,1,0.875003,0.875003,0.000406194,0.000391263,-0.21852,-0.210723
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.875003,0.875003,0.875002,0.874744,-0.250464,-0.248446
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.875003,0.875003,0.873927,0.873678,0.526504,0.52868
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.875003,0.875003,0.868449,0.868241,-0.0970545,-0.0953798
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.875003,0.875003,0.841358,0.841358,0.45758,0.457588
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.875003,0.875003,0.725199,0.726085,0.584463,0.575127
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.875003,0.875003,0.424572,0.427755,0.407649,0.352712
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.875003,0.875003,0.136395,0.141779,1.16187,0.870968
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.875003,0.875003,0.0313374,0.0375235,0.849938,-0.136159
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.875003,0.875003,0.875262,0.875003,0.422358,0.424588
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.875003,0.875003,0.875262,0.875003,0.308894,0.311091
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.875003,0.875003,0.875262,0.875003,1.01113,1.01353
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.875003,0.875003,0.875262,0.875003,0.492779,0.49503
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.875003,0.875003,0.875262,0.875003,0.935839,0.93822
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.875003,0.875003,0.875262,0.875003,0.361282,0.363495
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.875003,0.875003,0.875262,0.875003,-0.086517,-0.0844356
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.875003,0.875003,0.875262,0.875003,-0.0470285,-0.0449356
