id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93070.3,43870.4,57944.8,59029.4,-1.26693,-1.35972
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,85977.9,8991.68,14992.2,15650.9,0.742191,0.486714
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,51943.0,1543.98,2411.61,2523.56,0.755042,0.613006
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,12073.0,595.882,696.326,712.815,1.14018,1.10816
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1825.54,462.358,470.549,474.757,0.651423,0.64328
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85820.7,85668.8,85683.0,85756.7,0.500496,0.494623
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94073.8,92655.6,93500.2,93471.3,-0.199133,-0.197224
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93968.6,83020.2,89233.9,89023.3,-0.941312,-0.928403
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93070.3,43870.4,64002.3,63150.3,-1.33597,-1.2685
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,85977.9,8991.68,18821.7,18269.0,0.118022,0.29032
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,51943.0,1543.98,3031.68,2949.24,0.728838,0.825924
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,12073.0,595.882,771.077,764.32,0.461762,0.473582
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1825.54,462.358,478.453,480.227,0.745231,0.74176
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85822.2,85822.2,85745.1,85822.2,0.631009,0.62476
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.116228,0.116228
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.348363,0.348363
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.147193,0.147193
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0495045,-0.0495045
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.119226,-0.119226
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.156086,-0.156086
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85822.2,85822.2,85745.1,85822.2,0.2916,0.285644
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.75066,1.75066
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8394,1.8394
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70629,1.70629
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.8152,1.8152
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.94025,1.94025
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.78696,1.78696
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.85957,1.85957
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.98462,1.98462
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52817.4,52558.1,52739.5,52790.1,0.0502348,0.0442277
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57895.0,56677.4,57749.2,57765.2,0.419328,0.41749
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57855.0,52911.8,57224.9,57294.9,-0.335514,-0.342751
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57681.6,41068.1,55044.5,55333.9,-0.010799,-0.0433239
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,56938.5,20938.5,47207.3,48166.5,-0.106284,-0.227312
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,53914.9,6949.37,29199.2,30871.7,0.301657,-0.0362638
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,43808.1,2099.71,11181.7,12258.5,1.21609,0.674371
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,22117.5,797.893,3058.16,3380.98,0.0686256,-0.254858
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52682.3,41443.7,50119.8,50086.5,0.511539,0.51598
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57255.4,26478.5,47049.5,46798.0,-0.257662,-0.22582
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55173.3,9642.45,28940.4,28568.0,-0.388165,-0.315554
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,47640.5,2872.04,11025.5,10825.0,0.630537,0.73334
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,29956.0,1040.12,3285.89,3231.65,-0.25544,-0.202541
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,11669.3,602.079,1138.72,1128.74,0.187426,0.202818
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,3496.0,500.53,622.797,622.769,0.401887,0.401937
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1109.3,455.416,478.887,481.075,0.568452,0.564273
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52682.3,41443.7,49791.0,49749.4,-0.308568,-0.303627
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52225.8,24163.5,41852.8,41646.8,-0.285628,-0.256683
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,50327.4,8812.34,24772.1,24461.6,0.385065,0.463221
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,43459.0,2639.07,9132.56,8974.92,-0.00987307,0.0749243
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,27334.3,968.729,2728.55,2687.75,0.164337,0.210629
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,10660.4,569.319,987.48,980.673,-0.0301784,-0.0196633
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,3208.0,476.726,571.392,572.105,0.385638,0.384342
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1109.3,455.416,475.119,477.368,0.565092,0.560795
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52682.3,41443.7,48818.6,48918.6,1.18022,1.16532
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57255.4,26478.5,42803.1,43000.4,-0.264467,-0.291458
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,55173.3,9642.45,22929.6,23206.3,0.691222,0.615059
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,47640.5,2872.04,7834.82,7982.18,0.0541616,-0.0329354
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,29956.0,1040.12,2340.74,2388.57,-0.217173,-0.271092
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,11669.3,602.079,907.859,922.371,0.12336,0.100102
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,3496.0,500.53,569.107,574.663,0.671539,0.661037
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1109.3,455.416,467.642,470.967,0.731171,0.724659
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52682.3,41443.7,51019.3,50905.4,0.299234,0.313735
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57255.4,26478.5,50358.2,49762.6,-0.63621,-0.569273
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,55173.3,9642.45,35061.1,33873.9,0.162261,0.378289
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,47640.5,2872.04,15262.1,14367.5,0.0978622,0.437407
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,29956.0,1040.12,4696.93,4392.79,-0.326979,-0.0781515
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,11669.3,602.079,1494.93,1421.02,-0.32796,-0.229212
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,3496.0,500.53,706.301,691.364,0.400906,0.427287
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1109.3,455.416,496.408,495.511,0.619181,0.6209
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52817.4,52558.1,52739.9,52788.0,0.286085,0.280181
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57895.0,56677.4,57751.3,57755.1,-0.190515,-0.190906
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57855.0,52911.8,57234.2,57251.7,-0.256125,-0.257956
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57681.6,41068.1,55082.1,55158.9,-0.638504,-0.646338
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,56938.5,20938.5,47327.9,47595.6,-0.276379,-0.309641
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,53914.9,6949.37,29399.0,29882.8,0.23362,0.133948
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,43808.1,2099.71,11303.5,11625.2,0.79684,0.637169
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,22117.5,797.893,3092.91,3195.77,-0.18131,-0.283365
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52817.4,52558.1,52742.1,52789.0,1.09208,1.08564
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57895.0,56677.4,57761.5,57760.0,0.407102,0.407276
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57855.0,52911.8,57277.8,57272.7,0.497595,0.498184
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57681.6,41068.1,55258.5,55244.1,-0.106006,-0.104402
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,56938.5,20938.5,47900.0,47872.2,0.112537,0.116186
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,53914.9,6949.37,30371.0,30356.8,-0.150789,-0.14807
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,43808.1,2099.71,11911.6,11925.3,0.142684,0.136634
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,22117.5,797.893,3268.37,3283.06,0.576663,0.560581
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52682.3,41443.7,50032.3,49925.3,0.174588,0.1882
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57255.4,26478.5,46744.8,46245.5,0.0981543,0.165669
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,55173.3,9642.45,28448.9,27700.0,-0.0436522,0.114807
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,47640.5,2872.04,10733.7,10321.1,0.341192,0.551801
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,29956.0,1040.12,3195.54,3076.8,-0.530017,-0.416528
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,11669.3,602.079,1116.39,1090.47,-0.13591,-0.097517
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,3496.0,500.53,617.589,613.828,0.526626,0.533521
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1109.3,455.416,477.795,479.196,0.65149,0.648783
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52682.3,41443.7,50142.7,50139.2,-0.0368912,-0.0364612
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57255.4,26478.5,47129.6,46980.8,-0.136849,-0.117726
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,55173.3,9642.45,29071.4,28862.8,0.0857966,0.129172
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,47640.5,2872.04,11104.3,11000.4,0.488112,0.539691
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,29956.0,1040.12,3310.43,3286.13,-0.196898,-0.173171
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,11669.3,602.079,1144.79,1142.24,-0.180464,-0.176748
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,3496.0,500.53,624.215,625.925,0.4366,0.433512
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1109.3,455.416,479.184,481.739,0.525665,0.520815
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52817.4,52558.1,52736.7,52783.1,0.00285844,-0.00260187
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57895.0,56677.4,57736.1,57731.7,0.0924407,0.0929181
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57855.0,52911.8,57168.9,57152.0,-0.397383,-0.395651
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57681.6,41068.1,54819.2,54758.5,0.126713,0.13374
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,56938.5,20938.5,46494.2,46326.6,0.349134,0.372596
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,53914.9,6949.37,28052.5,27825.4,0.083722,0.132498
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,43808.1,2099.71,10502.7,10392.7,0.0762873,0.129997
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,22117.5,797.893,2866.88,2845.71,0.175317,0.198756
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52819.9,52819.9,52772.5,52819.9,0.602135,0.596051
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.094983,-0.094983
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.480281,0.480281
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0556531,0.0556531
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.418603,0.418603
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0520673,-0.0520674
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.418899,-0.418899
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52819.9,52819.9,52772.5,52819.9,0.182392,0.176662
