id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1575.57,1601.55,1601.52,1601.55,-0.196396,-0.196401
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132189,131656,131654,131656,-0.237855,-0.237894
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,149913,146914,146912,146914,-0.418244,-0.418282
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,145520,133357,133350,133357,-0.23277,-0.232896
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,111964,84322.2,84311.1,84322.2,0.786782,0.786338
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,55278.6,31836.8,31830.1,31836.8,1.56232,1.5616
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,17924.9,9220.46,9218.44,9220.46,-0.522342,-0.522583
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5342.91,3198.76,3198.3,3198.76,-0.514598,-0.514675
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2173.45,1841.16,1841.07,1841.16,-0.251854,-0.251873
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129403,128886,128884,128886,-0.204744,-0.204787
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,147180,144240,144237,144240,-0.316977,-0.31702
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,142992,131045,131039,131045,-0.337561,-0.337684
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,110054,82892.3,82881.3,82892.3,0.507907,0.507493
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,54347.4,31313.3,31306.6,31313.3,0.846072,0.84547
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,17634.4,9085.44,9083.45,9085.44,-0.637713,-0.637941
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5269.58,3167.86,3167.4,3167.86,-0.490165,-0.490242
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2156.06,1834.29,1834.2,1834.29,-0.267193,-0.267211
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,128524,128799,128797,128799,0.0295219,0.0294827
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,143044,143813,143812,143813,-0.138141,-0.138157
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,128245,129538,129537,129538,0.335163,0.335145
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,80234.4,80288,80287.1,80288,1.62335,1.62331
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,30906.7,29761.3,29760.7,29761.3,1.97583,1.97576
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,9239.37,8628.06,8627.91,8628.06,-0.652424,-0.652441
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2560.91,2528.91,2528.88,2528.91,-0.385789,-0.385794
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1723.29,1814.35,1814.34,1814.35,-0.239839,-0.239841
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,131290,131567,131565,131567,-0.119581,-0.119615
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,145699,146479,146478,146479,-0.152052,-0.152065
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,130509,131823,131822,131823,0.187517,0.187502
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,81620.6,81672.2,81671.4,81672.2,1.42093,1.42088
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,31426,30257.6,30257.1,30257.6,2.01024,2.01018
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,9380.04,8754.92,8754.78,8754.92,-0.736384,-0.7364
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3204.69,3093.49,3093.45,3093.49,-0.506692,-0.506698
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1731.27,1820.78,1820.77,1820.78,-0.248634,-0.248636
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,121371,121947,121946,121947,0.234649,0.234619
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,126807,129221,129221,129221,0.116821,0.11682
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,117412,126197,126199,126197,0.053452,0.0534864
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,83896.5,105117,105123,105117,0.280256,0.280402
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,37775,59189.5,59196.7,59189.5,0.57303,0.573396
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,11968.2,20513.7,20517.2,20513.7,-0.0106218,-0.010289
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3918.17,6114.07,6115.03,6114.07,-0.425684,-0.425545
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1917.57,2486.79,2486.99,2486.79,-0.170028,-0.169988
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,121508,122085,122083,122085,0.32842,0.32839
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,126941,129357,129357,129357,-0.0639902,-0.0639909
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,117533,126327,126329,126327,-0.150272,-0.150239
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,83981.7,105224,105230,105224,0.19319,0.193331
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,37812.7,59249.1,59256.3,59249.1,0.646893,0.647267
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,11979.3,20533.5,20537,20533.5,0.0209027,0.0212392
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3920.9,6118.97,6119.93,6118.97,-0.43581,-0.435672
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1918.21,2487.9,2488.11,2487.9,-0.152595,-0.152555
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120581,120673,120671,120673,0.451431,0.451392
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,128860,129202,129201,129202,0.241961,0.241948
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130171,131574,131574,131574,-0.118304,-0.118305
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,123800,129166,129166,129166,0.153179,0.153196
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,99745.3,115644,115647,115644,0.192351,0.192434
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,54254.5,77986.5,77993.3,77986.5,0.769892,0.770182
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,18725.5,31679.5,31684.4,31679.5,0.880824,0.881267
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,5552.11,9102.81,9104.28,9102.81,-0.406139,-0.405955
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121759,121850,121848,121850,0.35847,0.358436
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130033,130377,130377,130377,0.0906634,0.0906538
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131328,132742,132742,132742,0.00788835,0.0078894
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,124892,130304,130304,130304,0.0653075,0.0653268
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,100622,116661,116664,116661,0.107473,0.107556
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,54729.7,78673.5,78680.5,78673.5,0.657164,0.657449
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,18885.4,31957.1,31962.1,31957.1,0.475915,0.476316
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,5593.58,9177.75,9179.24,9177.75,-0.338647,-0.338456
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121297,121376,121390,121376,0.32324,0.3236
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,127942,128109,128182,128109,-0.237941,-0.236473
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,122812,122924,123224,122924,-0.755365,-0.750251
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,97517.2,96383.2,97214.4,96383.2,-2.02232,-2.01441
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,51374.8,48489.4,49424.8,48489.4,-2.36359,-2.35291
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,17547.1,15675.4,16067.3,15675.4,-1.6718,-1.65226
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5406.53,4837.22,4937.77,4837.22,-0.758542,-0.744868
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2253.03,2211.33,2232.85,2211.33,-0.308644,-0.304499
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120124,120204,120218,120204,0.375816,0.376178
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,126787,126954,127026,126954,-0.319328,-0.317906
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,121730,121843,122140,121843,-0.790698,-0.78567
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,96667.7,95545,96368.8,95545,-1.98108,-1.97286
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,50932.9,48074.3,49001.4,48074.3,-2.3562,-2.34543
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,17402.9,15549.3,15937.7,15549.3,-1.663,-1.64341
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,5369.57,4806.91,4906.55,4806.91,-0.760079,-0.746515
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2244.23,2204.52,2225.83,2204.52,-0.312001,-0.3079
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122163,122200,122202,122200,0.389861,0.389921
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130358,130435,130452,130435,-0.0300725,-0.0297089
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,131321,131492,131571,131492,-0.411049,-0.409594
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,123660,123758,124074,123758,-0.844022,-0.838878
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,96559.2,95351.5,96202.5,95351.5,-1.84374,-1.83414
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,49712.4,46830.5,47748.5,46830.5,-2.32164,-2.31022
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,16577.4,14797.9,15167.4,14797.9,-1.61777,-1.598
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,4979.5,4481.5,4571.38,4481.5,-0.70792,-0.69516
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122301,122338,122340,122338,0.242062,0.242119
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130496,130572,130589,130572,-0.0227522,-0.0223875
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,131457,131627,131706,131627,-0.418044,-0.416592
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,123786,123884,124201,123884,-0.975949,-0.971111
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,96657.6,95448.5,96300.4,95448.5,-1.86327,-1.85383
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,49762.8,46877.7,47796.6,46877.7,-2.34051,-2.32937
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,16593.6,14812.1,15181.9,14812.1,-1.62841,-1.60877
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,4983.64,4484.89,4574.88,4484.89,-0.69408,-0.681231
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108232,108355,108352,108355,0.344059,0.343984
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,115054,115387,115386,115387,0.107755,0.107711
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,110632,111430,111429,111430,0.152731,0.152692
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,87677.3,88557.2,88555.8,88557.2,-0.0375812,-0.0376253
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,46011.9,45581.4,45580.3,45581.4,-0.988506,-0.988544
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,15741.5,14994.1,14993.7,14994.1,-1.48451,-1.48454
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,4939.8,4685.23,4685.12,4685.23,-0.737747,-0.737762
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2142.6,2174.88,2174.85,2174.88,-0.324508,-0.324513
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,116920,117040,117038,117040,0.411533,0.411485
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,123602,123950,123949,123950,0.139278,0.139256
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,118631,119477,119476,119477,-0.0776442,-0.077661
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,93942.4,94875.1,94874.3,94875.1,-0.0674851,-0.0675095
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,49253,48779.9,48779.1,48779.9,-0.892018,-0.892046
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,16794.7,15980.9,15980.6,15980.9,-1.55135,-1.55136
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,5209.48,4923.63,4923.54,4923.63,-0.769215,-0.769228
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2206.78,2228.54,2228.51,2228.54,-0.328779,-0.328783
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,117230,117541,117540,117541,0.0282947,0.0282647
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,116541,117330,117330,117330,-0.0872096,-0.0872222
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,94961,95920.7,95920.1,95920.7,-0.323003,-0.323017
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,51637.1,51252,51251.4,51252,-0.411836,-0.411861
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,18065.3,17226.1,17225.8,17226.1,-1.36944,-1.36946
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,5622.85,5299.39,5299.32,5299.39,-0.807102,-0.807112
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2331.66,2331.41,2331.39,2331.41,-0.35593,-0.355933
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1548.77,1664.85,1664.84,1664.85,-0.186427,-0.186428
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,117333,117645,117644,117645,0.0945702,0.09454
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,116639,117429,117428,117429,-0.0418552,-0.0418678
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,95038.9,95999.3,95998.7,95999.3,-0.206367,-0.206382
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,51678.7,51293.2,51292.6,51293.2,-0.44842,-0.448445
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,18079.1,17239.1,17238.8,17239.1,-1.39064,-1.39065
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,5626.43,5302.57,5302.49,5302.57,-0.81033,-0.81034
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2332.51,2332.12,2332.1,2332.12,-0.350541,-0.350544
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1548.97,1665.01,1665,1665.01,-0.153044,-0.153045
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,118910,119038,119037,119038,0.133704,0.133674
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,123261,123639,123639,123639,0.0578113,0.0578011
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,116505,117394,117394,117394,0.0445338,0.0445266
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,89413.2,90251.1,90250.5,90251.1,0.192337,0.192319
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,44665.3,44073.3,44072.7,44073.3,-0.671202,-0.671226
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,14844.2,14078.3,14078.1,14078.3,-1.34296,-1.34298
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4680.77,4436.38,4436.31,4436.38,-0.693138,-0.693148
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2079.57,2114.38,2114.36,2114.38,-0.285235,-0.285239
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118805,118933,118932,118933,0.193333,0.193302
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,123158,123536,123535,123536,0.111037,0.111026
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,116409,117298,117297,117298,0.245166,0.245158
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,89340.4,90177.7,90177.1,90177.7,0.27179,0.271771
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,44629.5,44038.1,44037.5,44038.1,-0.720519,-0.720543
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,14832.9,14067.8,14067.6,14067.8,-1.38883,-1.38885
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4677.92,4433.88,4433.81,4433.88,-0.697228,-0.697238
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2078.89,2113.81,2113.8,2113.81,-0.275203,-0.275206
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,107323,107593,107590,107593,-0.101344,-0.101406
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,108079,108766,108764,108766,-0.464511,-0.464548
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,90527,91467.7,91466.2,91467.7,-1.34382,-1.34385
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,51718.1,51513.4,51512.3,51513.4,-2.08313,-2.08315
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,18770.2,17983.9,17983.4,17983.9,-1.7525,-1.75252
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,5869.32,5541.26,5541.13,5541.26,-0.852243,-0.852259
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2391.79,2386.78,2386.75,2386.78,-0.369244,-0.36925
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1561.1,1675.65,1675.64,1675.65,-0.189575,-0.189577
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,113901,114178,114176,114178,-0.218405,-0.218443
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,114318,115036,115035,115036,-0.458042,-0.458062
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,95632.4,96617.7,96616.8,96617.7,-1.08214,-1.08215
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,54583.1,54357.6,54356.7,54357.6,-2.01085,-2.01086
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,19762,18921.7,18921.4,18921.7,-1.77694,-1.77696
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,6129.34,5773.24,5773.14,5773.24,-0.88503,-0.885043
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2454.06,2439.3,2439.28,2439.3,-0.364221,-0.364226
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1575.67,1687.29,1687.29,1687.29,-0.177769,-0.177771
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,117565,117695,117694,117695,0.0515833,0.0515499
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,121880,122263,122263,122263,0.0132894,0.0132755
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,115008,115898,115898,115898,-0.377148,-0.377158
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,87775.2,88588.7,88588,88588.7,-0.807345,-0.80736
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,43470.6,42866.8,42866.2,42866.8,-1.83185,-1.83186
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,14391.3,13643.7,13643.5,13643.7,-1.53017,-1.53018
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4561.05,4328.26,4328.19,4328.26,-0.688366,-0.688376
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2051.86,2090.74,2090.73,2090.74,-0.274124,-0.274128
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118462,118593,118592,118593,0.0375602,0.0375298
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,122761,123146,123145,123146,-0.174451,-0.174462
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,115822,116718,116718,116718,-0.300734,-0.300742
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,88390.9,89209,89208.4,89209,-0.796558,-0.796571
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,43770.8,43161.5,43160.9,43161.5,-1.75638,-1.75639
