id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.19216,1.19216
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,40114.2,28019.6,29717.7,28351.1,1.2851,1.37782
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,34486.4,23198.0,25243.6,23594.8,1.64097,1.79947
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,29152.9,18874.1,21149.5,19311.8,1.72958,1.95291
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,24228.5,15077.9,17470.0,15533.4,1.06985,1.28081
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,19790.1,11806.6,14216.1,12260.2,0.128942,0.251714
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,15875.8,9032.59,11379.5,9469.04,-0.470084,-0.432217
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,12489.5,6712.12,8937.39,7120.65,-0.538708,-0.508033
8|152|sample|3|322,83.0,840,8,3,1,94087.625,9608.24,4793.11,6857.41,5167.06,-0.552037,-0.517524
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,40114.2,28019.6,30328.8,28897.8,1.34539,1.44362
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,34486.4,23198.0,25989.6,24252.5,1.62934,1.79106
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,29152.9,18874.1,21991.8,20041.3,1.60668,1.82352
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,24228.5,15077.9,18370.1,16297.7,1.13523,1.35876
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,19790.1,11806.6,15138.8,13026.9,0.174725,0.306924
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,15875.8,9032.59,12294.7,10212.3,-0.44926,-0.406788
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,12489.5,6712.12,9821.49,7821.75,-0.571055,-0.548038
8|152|sample|4|322,83.0,902,8,4,1,94087.625,9608.24,4793.11,7692.98,5813.85,-0.558671,-0.526305
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.5,94087.5,94087.4,94087.5,0.00121576,0.00121555
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0120851,0.0120851
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0362219,0.0362219
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0153048,0.0153048
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00514738,-0.00514738
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0123969,-0.0123969
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0162295,-0.0162295
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.5,94087.5,94087.4,94087.5,-0.0310512,-0.0310514
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.44929,1.44929
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.52276,1.52276
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.41256,1.41256
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.50272,1.50272
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.60624,1.60624
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.47935,1.47935
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.53946,1.53946
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.64298,1.64298
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,22320.2,22320.2,23427.7,23204.6,0.830844,0.844991
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,19940.8,19940.8,21537.6,21218.7,1.21658,1.24434
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,17654.0,17654.0,19693.0,19285.8,1.14156,1.17894
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,15482.7,15482.7,17906.7,17420.4,1.34703,1.40197
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,13444.8,13444.8,16189.8,15634.8,1.21206,1.27705
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,11552.8,11552.8,14551.2,13939.0,0.718347,0.777445
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9813.95,9813.95,12998.0,12340.3,0.0421359,0.0786812
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,8230.51,8230.51,11535.3,10843.7,-0.469179,-0.457092
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,16063.2,16063.2,13493.4,12108.0,1.95343,2.24356
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,13987.4,13987.4,11127.4,9631.94,1.96111,2.35274
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,12054.7,12054.7,9006.73,7465.14,1.27667,1.65744
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,10273.5,10273.5,7132.84,5599.71,0.46483,0.753776
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8647.67,8647.67,5497.87,4016.19,-0.278377,-0.148396
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,7176.34,7176.34,4087.0,2687.96,-0.418932,-0.307094
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,5855.3,5855.3,2881.08,1585.0,-0.410206,-0.243291
9|411|sample|11|274,100.0,802,8,11,1,57906.875,4677.51,4677.51,1858.7,676.717,-0.311608,0.0775502
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,16063.2,16063.2,12066.4,11568.3,1.88205,1.98811
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,13987.4,13987.4,9587.37,9058.7,2.02058,2.17074
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,12054.6,12054.6,7420.38,6885.01,1.61659,1.78434
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10273.5,10273.5,5557.02,5034.17,0.397566,0.49989
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,8647.65,8647.65,3977.26,3481.06,-0.167221,-0.103472
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,7176.33,7176.33,2653.91,2193.66,-0.367643,-0.314731
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,5855.28,5855.28,1556.45,1137.3,-0.258913,-0.147916
9|411|sample|12|274,100.0,796,8,12,1,57906.875,4677.51,4677.51,653.885,277.734,0.089878,0.510036
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,16063.2,16063.2,12552.4,11770.3,2.34305,2.53642
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,13987.4,13987.4,10107.7,9272.65,1.9545,2.18075
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,12054.7,12054.7,7951.68,7100.8,1.41286,1.64869
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,10273.5,10273.5,6079.84,5243.78,0.189695,0.316436
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8647.67,8647.67,4476.78,3678.66,-0.316869,-0.248592
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,7176.34,7176.34,3119.89,2375.5,-0.403708,-0.333414
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,5855.3,5855.3,1982.71,1301.37,-0.28588,-0.133667
9|411|sample|3|274,100.0,882,8,3,1,57906.875,4677.51,4677.51,1037.55,423.394,-0.0720951,0.371356
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,16063.2,16063.2,14269.9,13611.1,1.77948,1.89446
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,13987.4,13987.4,11980.3,11256.8,1.78562,1.93778
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,12054.7,12054.7,9902.48,9141.84,1.68671,1.87426
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,10273.5,10273.5,8041.37,7268.49,0.591185,0.717882
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8647.67,8647.67,6393.86,5629.74,-0.205003,-0.146612
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,7176.34,7176.34,4950.51,4211.8,-0.45951,-0.426477
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,5855.3,5855.3,3697.51,2996.49,-0.446824,-0.401637
9|411|sample|4|274,100.0,850,8,4,1,57906.875,4677.51,4677.51,2618.33,1963.27,-0.390164,-0.313754
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,22320.2,22320.2,23228.6,22998.7,0.899886,0.915267
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,19940.8,19940.8,21248.1,20920.1,1.06834,1.09502
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,17654.0,17654.0,19320.1,18902.4,1.20061,1.241
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,15482.7,15482.7,17459.2,16962.0,1.1919,1.24509
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,13444.8,13444.8,15677.5,15112.6,1.22278,1.29155
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,11552.8,11552.8,13984.9,13364.9,0.766907,0.831448
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9813.95,9813.95,12389.0,11726.4,0.0351401,0.0734331
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,8230.51,8230.51,10894.5,10202.0,-0.470172,-0.457401
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,22320.2,22320.2,23723.9,23363.4,1.05666,1.08279
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,19940.8,19940.8,21969.3,21449.6,1.17727,1.2211
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,17654.0,17654.0,20251.1,19583.2,1.34084,1.40791
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,15482.7,15482.7,18579.6,17777.1,1.25355,1.33828
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,13444.8,13444.8,16963.9,16042.9,1.21955,1.32515
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,11552.8,11552.8,15411.9,14389.6,0.597445,0.684761
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9813.95,9813.95,13930.0,12824.6,-0.0785139,-0.0294315
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,8230.51,8230.51,12523.1,11352.9,-0.447315,-0.425571
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,16063.2,16063.2,13618.9,12258.3,1.79621,2.06086
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,13987.4,13987.4,11264.6,9792.56,2.06748,2.46226
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,12054.7,12054.7,9149.98,7628.81,1.33077,1.70908
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,10273.5,10273.5,7277.28,5760.4,0.36256,0.615795
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8647.67,8647.67,5639.41,4169.37,-0.326703,-0.217619
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,7176.34,7176.34,4222.52,2830.52,-0.460451,-0.371986
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,5855.3,5855.3,3008.36,1715.1,-0.406464,-0.247873
9|411|sample|7|274,100.0,848,8,7,1,57906.875,4677.51,4677.51,1976.32,793.536,-0.316249,0.03041
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,16063.2,16063.2,13443.8,12223.8,1.75046,1.98399
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,13987.4,13987.4,11073.3,9755.64,2.03154,2.38153
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,12054.7,12054.7,8950.21,7591.14,1.46265,1.82467
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,10273.5,10273.5,7075.96,5723.38,0.453485,0.700747
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8647.67,8647.67,5442.22,4134.03,-0.265341,-0.149801
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,7176.34,7176.34,4033.81,2797.59,-0.452015,-0.369377
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,5855.3,5855.3,2831.22,1685.01,-0.401728,-0.256536
9|411|sample|8|274,100.0,778,8,8,1,57906.875,4677.51,4677.51,1812.7,766.484,-0.311468,0.0065793
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,22320.2,22320.2,23505.2,23177.8,0.814711,0.835272
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,19940.8,19940.8,21650.5,21179.8,1.11525,1.1541
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,17654.0,17654.0,19838.7,19235.8,1.10815,1.16262
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,15482.7,15482.7,18082.1,17360.5,1.36345,1.4459
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,13444.8,13444.8,16391.1,15566.5,1.29794,1.39936
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,11552.8,11552.8,14774.4,13863.6,0.599973,0.680797
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9813.95,9813.95,13239.1,12259.5,-0.125789,-0.0840116
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,8230.51,8230.51,11790.0,10759.1,-0.478419,-0.461118
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.000214156,-0.000214361
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0100569,-0.0100569
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0508526,0.0508526
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00589259,0.00589259
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0443221,0.0443221
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00551297,-0.00551297
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0443535,-0.0443535
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0409272,-0.0409274
