id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,43978.7,43978.7,62567.8,62155.8,-1.21062,-1.17706
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,9397.51,9397.41,18610.5,18393.1,0.180456,0.247591
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1505.16,1505.04,2993.58,2967.33,0.751304,0.781365
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,426.994,426.873,616.086,614.324,0.712406,0.715585
8|152|sample|4|322,83.0,902,8,4,1,94087.625,278.534,278.418,299.631,299.693,1.0635,1.06337
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86059.1,86059.5,86021.2,86059.5,0.603654,0.600597
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.115288,0.115287
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.345543,0.345543
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.146002,0.146002
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0491036,-0.0491036
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.118261,-0.118261
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.154822,-0.154822
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86059.1,86059.5,86021.2,86059.5,0.268078,0.265164
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.66706,1.66706
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.75156,1.75156
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.6248,1.6248
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.72851,1.72851
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.84759,1.84759
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.70163,1.70163
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.77077,1.77077
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.88984,1.88984
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52659.1,52659.1,52904.8,52927.6,0.0303879,0.0277256
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56535.0,56535.0,57736.7,57734.0,0.416999,0.417306
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52589.4,52589.4,57201.7,57193.0,-0.33013,-0.329231
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40755.1,40755.1,55068.4,55043.4,-0.0133741,-0.0105841
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,21108.6,21108.6,47644.1,47594.1,-0.160443,-0.154179
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7165.36,7165.36,30510.2,30472.5,0.0335658,0.0408998
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2091.8,2091.8,12306.9,12313.2,0.641614,0.63872
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,669.922,669.922,3387.98,3401.08,-0.254386,-0.266499
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41216.6,41216.6,49900.7,49956.4,0.535814,0.528414
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,26520.1,26520.1,46150.9,46291.1,-0.141056,-0.159146
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9903.2,9903.2,28093.1,28357.1,-0.217994,-0.270641
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2919.38,2919.38,10786.5,10973.7,0.740965,0.64605
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,930.834,930.834,3192.05,3261.89,-0.158813,-0.225719
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,432.211,432.211,998.966,1019.47,0.393735,0.361599
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,311.292,311.292,448.282,453.873,0.698905,0.688418
9|411|sample|11|274,100.0,802,8,11,1,57906.875,269.515,269.515,299.451,300.884,0.887306,0.884433
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41216.6,41216.6,49841.6,49596.4,-0.311635,-0.282762
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,24263.3,24263.3,42020.7,41286.7,-0.306009,-0.203428
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9067.64,9067.64,25421.9,24363.9,0.224334,0.482479
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2681.13,2681.13,9711.64,9124.17,-0.298411,-0.00531803
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,862.665,862.665,2877.98,2698.95,1.63238e-05,0.192003
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,406.688,406.688,911.368,867.254,0.085837,0.154276
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,296.111,296.111,418.027,407.808,0.646692,0.665952
9|411|sample|12|274,100.0,796,8,12,1,57906.875,269.515,269.515,298.675,296.381,0.878265,0.882863
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41216.6,41216.6,48582.0,48738.8,1.20434,1.18101
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,26520.1,26520.1,42116.4,42543.6,-0.167015,-0.226376
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9903.2,9903.2,22627.0,23188.8,0.767033,0.612441
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2919.38,2919.38,7855.95,8151.53,0.0407393,-0.127804
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,930.834,930.834,2287.88,2382.21,-0.151615,-0.255828
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,432.211,432.211,767.959,793.488,0.341824,0.29997
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,311.292,311.292,392.145,398.744,0.978179,0.965137
9|411|sample|3|274,100.0,882,8,3,1,57906.875,269.515,269.515,287.133,288.741,1.0538,1.05049
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41216.6,41216.6,50842.6,50834.3,0.318784,0.319831
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,26520.1,26520.1,49381.9,49295.1,-0.520792,-0.510857
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9903.2,9903.2,33664.5,33543.5,0.413467,0.436285
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2919.38,2919.38,14552.0,14494.9,0.359313,0.381354
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,930.834,930.834,4480.39,4472.47,-0.148117,-0.141678
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,432.211,432.211,1338.21,1339.52,-0.110652,-0.112432
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,311.292,311.292,531.352,532.524,0.692374,0.690223
9|411|sample|4|274,100.0,850,8,4,1,57906.875,269.515,269.515,317.711,318.239,0.935213,0.934153
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52659.1,52659.1,52904.4,52925.0,0.263503,0.26101
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56535.0,56535.0,57734.6,57722.0,-0.187069,-0.185757
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52589.4,52589.4,57193.3,57144.1,-0.249573,-0.244453
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40755.1,40755.1,55035.5,54855.1,-0.628007,-0.60966
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,21108.6,21108.6,47541.6,47013.3,-0.300106,-0.234595
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7165.36,7165.36,30336.2,29506.1,0.0426777,0.208998
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2091.8,2091.8,12192.0,11686.2,0.366169,0.597998
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,669.922,669.922,3352.56,3208.58,-0.420965,-0.287605
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52659.1,52659.1,52904.0,52926.4,1.06013,1.05711
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56535.0,56535.0,57732.9,57728.4,0.406712,0.407231
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52589.4,52589.4,57186.3,57170.0,0.503772,0.505671
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40755.1,40755.1,55008.4,54954.6,-0.0774434,-0.0714751
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,21108.6,21108.6,47457.3,47319.0,0.169478,0.187805
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7165.36,7165.36,30194.1,30010.0,-0.11545,-0.0799841
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2091.8,2091.8,12098.9,12009.8,0.0596022,0.0978074
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,669.922,669.922,3323.94,3307.47,0.502037,0.519332
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41216.6,41216.6,49716.9,49787.2,0.212896,0.203958
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,26520.1,26520.1,45556.3,45742.7,0.258626,0.2328
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9903.2,9903.2,27196.5,27521.0,0.223173,0.152094
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2919.38,2919.38,10260.8,10476.4,0.57375,0.463124
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,930.834,930.834,3023.94,3101.4,-0.354261,-0.427974
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,432.211,432.211,955.581,977.832,0.105653,0.0719034
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,311.292,311.292,437.713,443.691,0.834564,0.82311
9|411|sample|7|274,100.0,848,8,7,1,57906.875,269.515,269.515,297.13,298.64,0.973229,0.970167
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41216.6,41216.6,50119.4,50011.8,-0.0337074,-0.0205773
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,26520.1,26520.1,46873.1,46472.7,-0.102825,-0.0510527
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9903.2,9903.2,29231.2,28640.7,0.0523546,0.174046
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2919.38,2919.38,11482.8,11146.3,0.301448,0.459869
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,930.834,930.834,3418.96,3318.17,-0.292545,-0.198795
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,432.211,432.211,1057.84,1034.11,-0.0496128,-0.0149026
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,311.292,311.292,462.645,457.457,0.709231,0.718967
9|411|sample|8|274,100.0,778,8,8,1,57906.875,269.515,269.515,302.605,301.674,0.838649,0.840501
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52659.1,52659.1,52897.6,52919.1,-0.0159007,-0.0183955
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56535.0,56535.0,57703.9,57695.5,0.0951124,0.0960261
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52589.4,52589.4,57067.5,57036.0,-0.383491,-0.380275
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40755.1,40755.1,54551.8,54442.4,0.156368,0.169059
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,21108.6,21108.6,46068.4,45775.8,0.405186,0.446579
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7165.36,7165.36,27966.6,27570.6,0.100951,0.185983
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2091.8,2091.8,10711.1,10505.5,-0.0227968,0.073705
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,669.922,669.922,2907.06,2856.09,0.127493,0.181814
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52965.6,52965.6,52942.1,52965.6,0.5751,0.572127
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0941334,-0.0941334
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.475985,0.475985
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0551555,0.0551555
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.414859,0.414859
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0516015,-0.0516015
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.415152,-0.415152
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52965.6,52965.6,52942.1,52965.6,0.160451,0.15765
