id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91127.5,87787.1,87737.1,87787.1,0.219124,0.215153
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88158.3,78505.2,78489.9,78505.2,-0.210759,-0.212031
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,75749.8,53093.6,53094.5,53093.6,-0.337955,-0.337859
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,45436.0,15965.5,15978.2,15965.5,1.17578,1.18118
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9674.72,1187.23,1188.33,1187.23,3.91161,3.91425
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,892.639,754.351,753.409,754.351,0.511771,0.510049
8|152|sample|4|322,83.0,902,8,4,1,94087.625,723.85,723.803,722.694,723.803,0.307565,0.305581
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85460.7,85462.1,85369.2,85462.1,0.703827,0.695741
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,92809.3,92809.6,92760.9,92809.6,0.222309,0.218635
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,92809.3,92809.6,92760.9,92809.6,0.472669,0.468868
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,92809.3,92809.6,92760.9,92809.6,0.255705,0.252014
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,92809.3,92809.6,92760.9,92809.6,0.0435644,0.039981
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,92809.3,92809.6,92760.9,92809.6,-0.0316312,-0.0351765
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,92809.3,92809.6,92760.9,92809.6,-0.0713848,-0.0749099
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85460.7,85462.1,85369.2,85462.1,0.341259,0.333553
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.80792,1.80792
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.89956,1.89956
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.76209,1.76209
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.87457,1.87457
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0037,2.0037
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.84541,1.84541
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.92039,1.92039
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.04953,2.04953
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52100.3,52004.6,51946.9,52004.6,0.154819,0.147335
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55868.8,55629.5,55598.0,55629.5,0.718351,0.71421
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54886.1,54339.7,54328.7,54339.7,-0.0220009,-0.0233348
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51262.1,50083.7,50072.0,50083.7,0.641066,0.639378
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,43801.7,41510.8,41501.2,41510.8,0.765971,0.764312
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,30689.6,27161.8,27160.6,27161.8,0.810671,0.810355
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,14049.2,10790.0,10793.0,10790.0,1.51403,1.51583
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3073.49,2009.47,2011.03,2009.47,1.45226,1.45471
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47820.9,46946.0,46890.6,46946.0,1.03,1.02112
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,45811.1,43892.8,43865.0,43892.8,0.181289,0.177051
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,34436.3,31227.1,31210.9,31227.1,-0.84623,-0.849132
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,18377.9,14808.9,14809.0,14808.9,-0.933871,-0.93384
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5250.06,3501.27,3505.34,3501.27,-0.483451,-0.479575
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1085.13,875.774,875.531,875.774,0.642375,0.641935
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,758.786,754.991,754.056,754.991,0.180346,0.178714
9|411|sample|11|274,100.0,802,8,11,1,57906.875,723.808,723.798,722.689,723.798,0.136043,0.134105
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47820.9,46946.0,46890.5,46946.0,0.0584859,0.0506737
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,42189.7,40424.2,40375.9,40424.2,-0.0765864,-0.0842475
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,31721.4,28768.0,28736.9,28768.0,-0.509315,-0.515615
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,16942.9,13658.3,13650.8,13658.3,-1.87218,-1.87445
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4861.28,3251.86,3253.92,3251.86,-0.398517,-0.396455
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1028.28,835.613,835.084,835.613,0.221903,0.220991
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,727.949,724.457,723.356,724.457,0.124588,0.122667
9|411|sample|12|274,100.0,796,8,12,1,57906.875,723.808,723.798,722.689,723.798,0.125751,0.123816
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47820.9,46946.0,46890.6,46946.0,1.57201,1.56253
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,45811.1,43892.8,43865.0,43892.8,-0.432618,-0.436496
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,34839.8,31592.6,31588.5,31592.6,-1.18825,-1.18893
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,18591.1,14979.8,14985.7,14979.8,-2.70147,-2.70009
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5307.75,3538.23,3543.61,3538.23,-1.40941,-1.40504
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1093.47,881.639,881.596,881.639,0.172396,0.172325
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,758.786,754.991,754.056,754.991,0.350574,0.348903
9|411|sample|3|274,100.0,882,8,3,1,57906.875,723.808,723.798,722.689,723.798,0.273268,0.271293
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47820.9,46946.0,46890.5,46946.0,0.921261,0.912497
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,45811.1,43892.8,43865.0,43892.8,0.196461,0.192211
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,34839.8,31592.6,31588.5,31592.6,0.887253,0.88633
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,18622.2,15004.7,15012.1,15004.7,0.20057,0.203482
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5316.15,3543.62,3549.33,3543.62,0.763867,0.770298
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1093.47,881.639,881.595,881.639,0.621538,0.62146
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,758.786,754.991,754.056,754.991,0.330146,0.328481
9|411|sample|4|274,100.0,850,8,4,1,57906.875,723.808,723.798,722.689,723.798,0.218378,0.216418
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52100.3,52004.6,51946.9,52004.6,0.409182,0.401433
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55868.8,55629.5,55598.0,55629.5,0.0465848,0.0428034
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54886.1,54339.7,54328.7,54339.7,0.067728,0.0663772
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51348.9,50168.5,50161.9,50168.5,-0.0955234,-0.0963746
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,43875.8,41580.9,41575.7,41580.9,0.567704,0.566816
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,30689.6,27161.8,27160.6,27161.8,0.781219,0.780906
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,14049.2,10790.0,10793.0,10790.0,1.12622,1.12794
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3073.49,2009.47,2011.03,2009.47,1.18346,1.18583
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52100.3,52004.6,51946.9,52004.6,1.27856,1.26991
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55868.8,55629.5,55598.0,55629.5,0.706438,0.702304
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54886.1,54339.7,54328.7,54339.7,0.915101,0.913589
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51348.9,50168.5,50161.9,50168.5,0.54538,0.54445
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,43875.8,41580.9,41575.7,41580.9,1.12489,1.12393
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,30689.6,27161.8,27160.6,27161.8,0.561725,0.561419
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,14049.2,10790.0,10793.0,10790.0,0.717587,0.719219
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3073.49,2009.47,2011.03,2009.47,2.38653,2.38925
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47820.9,46946.0,46890.5,46946.0,0.636277,0.627829
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,45811.1,43892.8,43865.0,43892.8,0.538958,0.534507
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,34839.8,31592.6,31588.5,31592.6,-0.673044,-0.673783
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,18622.2,15004.7,15012.1,15004.7,-1.35807,-1.35578
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5316.15,3543.62,3549.33,3543.62,-0.88632,-0.881247
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1093.47,881.639,881.596,881.639,0.238447,0.238374
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,758.786,754.991,754.056,754.991,0.296101,0.294443
9|411|sample|7|274,100.0,848,8,7,1,57906.875,723.808,723.798,722.689,723.798,0.214948,0.212988
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47820.9,46946.0,46890.5,46946.0,0.412792,0.404589
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,45811.1,43892.8,43865.0,43892.8,0.330009,0.325681
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,34839.8,31592.6,31588.5,31592.6,-0.421267,-0.422035
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,18622.2,15004.7,15012.1,15004.7,-1.08677,-1.08437
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5316.15,3543.62,3549.33,3543.62,-0.441806,-0.436366
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1093.47,881.639,881.596,881.639,0.235145,0.235072
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,758.786,754.991,754.056,754.991,0.217796,0.216156
9|411|sample|8|274,100.0,778,8,8,1,57906.875,723.808,723.798,722.689,723.798,0.0948754,0.0929485
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52100.3,52004.6,51946.9,52004.6,0.103387,0.0959568
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55868.8,55629.5,55598.0,55629.5,0.356557,0.35261
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54886.1,54339.7,54328.7,54339.7,-0.0974857,-0.0988048
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51348.9,50168.5,50161.9,50168.5,0.75757,0.756615
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,43875.8,41580.9,41575.7,41580.9,1.18037,1.17941
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,30689.6,27161.8,27160.6,27161.8,0.296669,0.296378
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,14049.2,10790.0,10793.0,10790.0,-0.0649808,-0.0635058
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3073.49,2009.47,2011.03,2009.47,1.32959,1.33202
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52597.4,52597.4,52540.2,52597.4,0.671915,0.664051
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57120.2,57120.2,57090.1,57120.2,-0.00745233,-0.0109339
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57120.2,57120.2,57090.1,57120.2,0.612414,0.608625
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57120.2,57120.2,57090.1,57120.2,0.154863,0.151301
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57120.2,57120.2,57090.1,57120.2,0.545954,0.542198
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57120.2,57120.2,57090.1,57120.2,0.0387907,0.0352862
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57120.2,57120.2,57090.1,57120.2,-0.356483,-0.359791
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52597.4,52597.4,52540.2,52597.4,0.223871,0.216464
