id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,33215.5,33215.7,33207.5,33215.7,0.664582,0.664003
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,18298.6,18298.8,18285.9,18298.8,-0.112557,-0.113651
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9132.96,9133.14,9121.8,9133.14,-1.04989,-1.05067
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4355.21,4355.34,4347.49,4355.34,-0.974106,-0.975248
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1717.55,1717.6,1713.44,1717.6,-0.567354,-0.56918
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,66582.5,66582.3,66588.3,66582.3,0.669488,0.669702
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,69367.6,69367.4,69378.1,69367.4,0.527437,0.527785
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,52021.3,52021.3,52023.7,52021.3,0.792902,0.79302
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,33215.5,33215.7,33207.5,33215.7,0.879103,0.878472
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,18298.6,18298.8,18285.9,18298.8,0.0845851,0.0833588
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9132.96,9133.14,9121.8,9133.14,-0.934499,-0.935414
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4355.21,4355.34,4347.49,4355.34,-1.08185,-1.08283
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1717.55,1717.6,1713.44,1717.6,-0.527081,-0.528969
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,77030.7,77030.7,77026.4,77030.7,0.386703,0.386586
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0315839,0.0315838
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0946633,0.0946633
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0399981,0.0399981
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0134519,-0.0134519
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0323978,-0.0323978
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0424139,-0.0424139
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,77030.7,77030.7,77026.4,77030.7,0.283933,0.283821
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.5483,1.5483
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.62678,1.62678
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.50905,1.50905
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.60538,1.60538
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.71597,1.71597
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.5804,1.5804
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.64462,1.64462
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.75521,1.75521
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,38498.5,38498.5,38502.5,38498.5,0.650069,0.650307
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,41211.0,41211.0,41217.1,41211.0,0.846654,0.847025
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,33893.5,33893.6,33896.0,33893.6,1.0164,1.01659
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,25874.1,25874.1,25871.8,25874.1,1.89538,1.89507
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,18323.1,18323.0,18316.8,18323.0,2.54671,2.54532
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,12163.7,12163.6,12155.6,12163.6,2.4688,2.46621
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7701.29,7701.21,7693.28,7701.21,1.24153,1.2388
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3895.54,3895.49,3889.72,3895.49,-0.275163,-0.276907
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,22988.9,22988.9,22986.8,22988.9,2.28391,2.28356
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,20276.3,20276.3,20271.0,20276.3,2.04369,2.04273
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,13679.1,13679.0,13671.2,13679.0,1.59765,1.59587
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8757.07,8756.99,8748.88,8756.99,0.655378,0.653375
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5420.56,5420.49,5413.39,5420.49,-0.651854,-0.653072
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3303.22,3303.17,3297.54,3303.17,-0.831888,-0.833095
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2015.3,2015.26,2011.03,2015.26,-0.67331,-0.674833
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1042.11,1042.09,1039.42,1042.09,-0.205658,-0.207697
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,22988.9,22988.9,22986.8,22988.9,1.77627,1.77596
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,16611.8,16611.8,16606.5,16611.8,2.31817,2.31694
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,11212.6,11212.5,11205.5,11212.5,2.18371,2.18144
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7184.34,7184.28,7177.19,7184.28,0.415542,0.413663
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4453.71,4453.66,4447.55,4453.66,-0.506064,-0.507463
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2720.86,2720.82,2716.0,2720.82,-0.827553,-0.828753
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1666.81,1666.78,1663.17,1666.78,-0.573988,-0.575594
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1042.11,1042.09,1039.42,1042.09,-0.210855,-0.212888
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,22988.9,22988.9,22986.8,22988.9,2.56713,2.56675
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,20276.3,20276.3,20271.0,20276.3,1.70369,1.70282
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,13679.1,13679.0,13671.2,13679.0,1.43398,1.43229
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8757.07,8756.99,8748.88,8756.99,-0.148031,-0.149366
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5420.56,5420.49,5413.39,5420.49,-0.891639,-0.892592
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3303.22,3303.17,3297.54,3303.17,-0.945614,-0.946671
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2015.3,2015.26,2011.03,2015.26,-0.614813,-0.616419
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1042.11,1042.09,1039.42,1042.09,-0.13636,-0.13849
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,22988.9,22988.9,22986.8,22988.9,2.22709,2.22674
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,20276.3,20276.3,20271.0,20276.3,2.05209,2.05113
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,13679.1,13679.0,13671.2,13679.0,2.6679,2.66555
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8757.07,8756.99,8748.88,8756.99,1.22115,1.21867
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5420.56,5420.49,5413.39,5420.49,-0.304219,-0.305823
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3303.22,3303.17,3297.54,3303.17,-0.834343,-0.835547
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2015.3,2015.26,2011.03,2015.26,-0.621833,-0.623429
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1042.11,1042.09,1039.42,1042.09,-0.164079,-0.166173
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,38498.5,38498.5,38502.5,38498.5,0.738866,0.739113
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,41211.0,41211.0,41217.1,41211.0,0.612746,0.613084
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,33893.5,33893.6,33896.0,33893.6,1.05339,1.05358
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,25874.1,25874.1,25871.8,25874.1,1.53589,1.53561
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,18323.1,18323.0,18316.8,18323.0,2.43913,2.43778
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,12163.7,12163.6,12155.6,12163.6,2.45175,2.44917
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7701.29,7701.21,7693.28,7701.21,1.08373,1.08115
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3895.54,3895.49,3889.72,3895.49,-0.34919,-0.350846
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,38498.5,38498.5,38502.5,38498.5,1.04237,1.04264
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,41211.0,41211.0,41217.1,41211.0,0.842506,0.842877
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,33893.5,33893.6,33896.0,33893.6,1.40269,1.40291
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,25874.1,25874.1,25871.8,25874.1,1.85425,1.85395
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,18323.1,18323.0,18316.8,18323.0,2.76249,2.76103
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,12163.7,12163.6,12155.6,12163.6,2.32463,2.32213
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7701.29,7701.21,7693.28,7701.21,0.917462,0.915026
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3895.54,3895.49,3889.72,3895.49,-0.0178685,-0.019916
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,22988.9,22988.9,22986.8,22988.9,2.07818,2.07785
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,20276.3,20276.3,20271.0,20276.3,2.24177,2.24077
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,13679.1,13679.0,13671.2,13679.0,1.74028,1.73843
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8757.07,8756.99,8748.88,8756.99,0.487356,0.485492
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5420.56,5420.49,5413.39,5420.49,-0.749301,-0.750411
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3303.22,3303.17,3297.54,3303.17,-0.929251,-0.93033
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2015.3,2015.26,2011.03,2015.26,-0.633532,-0.635111
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1042.11,1042.09,1039.42,1042.09,-0.165812,-0.167903
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,22988.9,22988.9,22986.8,22988.9,1.96141,1.96108
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,20276.3,20276.3,20271.0,20276.3,2.12605,2.12508
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,13679.1,13679.0,13671.2,13679.0,1.88997,1.88803
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8757.07,8756.99,8748.88,8756.99,0.615081,0.613111
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5420.56,5420.49,5413.39,5420.49,-0.629408,-0.630651
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3303.22,3303.17,3297.54,3303.17,-0.930069,-0.931147
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2015.3,2015.26,2011.03,2015.26,-0.66044,-0.661982
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1042.11,1042.09,1039.42,1042.09,-0.226447,-0.228459
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,38498.5,38498.5,38502.5,38498.5,0.632114,0.63235
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,41211.0,41211.0,41217.1,41211.0,0.720678,0.721031
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,33893.5,33893.6,33896.0,33893.6,0.985281,0.985473
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,25874.1,25874.1,25871.8,25874.1,1.95966,1.95934
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,18323.1,18323.0,18316.8,18323.0,2.79469,2.79322
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,12163.7,12163.6,12155.6,12163.6,2.17114,2.16873
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7701.29,7701.21,7693.28,7701.21,0.599044,0.596899
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3895.54,3895.49,3889.72,3895.49,-0.308942,-0.310646
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47409.1,47409.1,47406.4,47409.1,0.379167,0.379051
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.026183,-0.026183
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.132396,0.132396
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0153418,0.0153418
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.115394,0.115394
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0143527,-0.0143527
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.115475,-0.115475
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47409.1,47409.1,47406.4,47409.1,0.250168,0.25006
