id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.1,93211.2,93212.9,93212.2,0.169284,0.169314
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95475.4,95359.3,95374.8,95368.3,-0.0674219,-0.0671459
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96276.4,95217,95357.7,95299,-0.221089,-0.21867
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96403.7,87541.2,88635.8,88174.1,-0.953697,-0.936986
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,95171.3,49941.7,53337.7,51855.3,-1.06558,-0.977672
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,85011.6,10621.9,11965.1,11356.8,-0.418795,-0.222305
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,43391.1,1884.67,2065.01,1982.44,1.15553,1.35612
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,8327.89,824.045,843.884,834.76,0.294116,0.333224
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.3,93175.5,93174.6,93174,0.0511133,0.0511421
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95439.7,95323.5,95316.3,95310,-0.0373127,-0.0370436
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96240.7,95181.7,95116.9,95060.2,-0.0765817,-0.0741555
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96368,87508.8,87017.3,86585,-0.779069,-0.762266
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,95136,49923.3,48524.7,47329.9,-0.694954,-0.608045
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,84980,10618.2,10114.1,9695.78,-0.454059,-0.297771
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,43375,1884.22,1818.44,1763.59,1.22783,1.37793
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,8324.94,823.995,816.842,810.799,0.436516,0.46388
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89680.6,89438,89404.4,89380.8,-0.449867,-0.448889
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91926.5,89697.5,89400,89188.6,-1.03803,-1.03067
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92668.6,75577.6,73722,72441,-1.40968,-1.36131
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92263,30561.7,28049.6,26475,-1.11055,-0.930998
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,86577,5296.18,4772.01,4458.32,0.783001,1.11519
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,55374.2,1221.8,1159.53,1122.3,0.275802,0.400258
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,13310.6,752.784,745.97,741.868,-0.770384,-0.755693
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,2234.16,701.409,700.682,700.24,-0.104278,-0.102299
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91940,91690.8,91689.1,91677.5,-0.21484,-0.21434
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94185.8,91901.1,91887,91781.8,-0.497963,-0.493785
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94926.1,77415.2,77330.5,76658.7,-1.09135,-1.06459
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94504.1,31292.6,31178.4,30226.2,-0.623454,-0.513023
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,88678.9,5408.77,5385.82,5181.25,0.700118,0.8845
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,56716.2,1234.72,1232.18,1207.53,0.265762,0.342983
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,13623,754.209,753.952,751.223,-0.355787,-0.344923
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,2273.23,701.566,701.541,701.246,-0.319405,-0.318154
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92771.8,92721,92719.3,92714.8,-0.0758975,-0.0756984
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95024.1,94545.4,94530.5,94488.1,-0.251503,-0.249755
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95824.6,91595.6,91471.1,91111.6,-0.59318,-0.579167
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95946.9,67606.6,67005.9,65292.4,-0.990314,-0.907583
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,94671.3,20232.9,19778.7,18531.8,-0.199866,0.0632168
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,84213.3,3308.67,3235.7,3035.68,0.275739,0.549257
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,42260.2,986.557,978.333,955.447,0.849818,0.948683
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,8017.83,726.525,725.651,723.177,-0.159495,-0.148821
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93076.8,93025.8,93035.9,93034.7,-0.00458096,-0.00452973
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95329.1,94848.9,94942.3,94931.2,-0.44925,-0.448819
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96129.6,91887,92686.5,92589.8,-0.648423,-0.644772
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96251.5,67820.5,71972.8,71441.6,-0.962781,-0.939129
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,94971.8,20295.4,23900,23387.6,-0.671234,-0.595618
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,84481.1,3317.05,3933.13,3841.34,1.05718,1.17544
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,42394.7,987.499,1058.45,1047.71,-0.100275,-0.0654551
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,8042.09,726.628,734.287,733.114,-0.0544622,-0.0493242
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.3,92703.6,92712.2,92707.5,-0.216948,-0.216749
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95019.8,94384.6,94464.7,94420.9,-0.263618,-0.261816
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95784.9,90249.7,90917.7,90550.2,-0.628026,-0.613753
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95586.2,61491.6,64411,62772.8,-1.17116,-1.09361
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,91564.1,16106.3,17937,16878.2,-0.203741,0.0410269
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,66053.9,2663.96,2943.51,2780.12,0.156393,0.392446
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,18992.7,913.346,945.076,926.47,1.58096,1.67545
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,3063.07,718.649,722.071,720.06,0.529628,0.539836
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.4,93008.4,93024.3,93021.2,-0.0263848,-0.0262474
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95324.8,94687.5,94835.7,94806.5,-0.185991,-0.184773
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96089.7,90536.8,91777,91529.1,-0.71075,-0.701447
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,95889.6,61685.9,67290,66095.6,-1.04055,-0.984478
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,91854.6,16155.6,19894.3,19009.5,-0.139954,0.0448509
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,66263.4,2670.27,3252.69,3109.72,0.571239,0.775136
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,19051.9,914.051,980.259,963.856,0.258887,0.320925
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,3070.92,718.726,725.861,724.083,0.787828,0.797303
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130244,130244,130244,130244,-0.0981864,-0.0981851
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145733,145724,145733,145732,-0.426254,-0.426243
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151304,151225,151304,151300,-0.989411,-0.989326
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152771,152053,152779,152742,-1.59591,-1.59528
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,149654,143603,149732,149401,-2.87591,-2.87309
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,124711,94276.2,125214,123108,-3.24884,-3.23341
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,49743,22831.9,50507.8,47453,-2.67521,-2.5805
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,7604.4,3241.61,7761.27,7154.44,0.833631,1.24492
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,127143,127143,127143,0.482127,0.482128
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142635,142635,142634,142634,-0.11571,-0.115703
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148243,148239,148230,148228,-0.357342,-0.357285
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150045,150013,149929,149908,-0.129435,-0.128878
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149904,149616,148855,148668,-0.496115,-0.491526
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,146839,144322,138048,136576,-2.03174,-2.00893
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,131193,114338,85360.9,80313.2,-2.44317,-2.336
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,70972.7,39380.3,18371,16265.3,0.175724,0.729196
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129240,129240,129240,0.254222,0.254222
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144732,144731,144730,-0.042079,-0.0420739
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150339,150336,150326,150324,-0.442598,-0.442556
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152141,152109,152017,152001,-0.0890158,-0.0885976
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,151999,151706,150878,150737,-0.84481,-0.841719
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,148916,146363,139550,138442,-2.12215,-2.10591
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,133120,116017,85018.9,81277.4,-2.49132,-2.41504
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,72137.7,40021.3,17969.4,16440.4,0.317084,0.727726
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126948,126910,126896,-0.22896,-0.228542
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142633,140666,140281,140146,-0.62877,-0.625368
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148224,131469,128587,127590,-0.711978,-0.685132
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149874,69551.5,62923,60839.9,0.110843,0.256334
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,148362,13536.2,11580.8,11011.1,0.796868,1.04835
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,134227,2238.74,1994,1923.22,-2.03419,-1.96365
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,73230.3,897.344,871.139,863.508,-1.00997,-0.987476
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,13730,753.135,750.575,749.823,-0.978422,-0.975916
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129042,129025,129015,-0.208549,-0.208231
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144730,142734,142568,142464,-0.817635,-0.815197
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150320,133327,132076,131289,-0.89209,-0.872585
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,151968,70517.7,67517.1,65710.2,0.211305,0.330938
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,150434,13715.9,12801.3,12269,0.857,1.07082
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,136124,2260.08,2145.12,2077.98,-2.02904,-1.96653
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,74301.5,899.706,887.414,880.151,-1.14071,-1.12051
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,13945.5,753.394,752.194,751.476,-0.661952,-0.659325
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130221,130226,130225,-0.178447,-0.178419
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145498,145544,145534,-0.606337,-0.606101
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151344,149106,149536,149445,-0.610962,-0.608818
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153141,134716,137947,137251,-0.286428,-0.266847
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,152957,68321.6,76543.3,74630.8,0.0502528,0.157664
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,149508,12838.8,15485.9,14826.4,0.943653,1.16729
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,131054,2113.8,2444.26,2360.39,-2.26904,-2.2074
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,64619.8,873.475,906.533,898.081,-1.02789,-1.0039
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129975,129978,129977,0.0224129,0.0224514
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145252,145283,145271,-0.39335,-0.393031
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151098,148863,149150,149035,-0.720817,-0.718177
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152895,134500,136640,135772,-0.488272,-0.464887
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152712,68212.5,73495.3,71268.8,0.0804996,0.212374
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,149265,12819.1,14470.8,13750.8,0.868867,1.128
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,130833,2111.47,2316.54,2226.27,-2.17025,-2.09657
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,64498.5,873.216,893.731,884.661,-1.03686,-1.01086
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105901,105889,105888,105887,0.744614,0.744656
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121392,121264,121253,121244,-0.264475,-0.264172
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126985,125777,125677,125588,-0.490419,-0.487829
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128654,118315,117529,116830,-0.775142,-0.754974
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127327,71323.4,68827.4,66704.8,0.134124,0.270121
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,114742,15721.4,14720.2,13910.6,0.831702,1.11761
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,61658,2493.45,2363.91,2259.53,-2.26508,-2.18506
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,11317.2,907.569,894.93,884.655,-1.44133,-1.41571
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121431,121417,121414,121413,0.40286,0.402897
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136922,136778,136740,136730,-0.933435,-0.933192
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142513,141157,140810,140714,-0.614275,-0.611845
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144165,132572,129877,129135,-0.869756,-0.850928
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,142676,79882.1,71782,69768.1,-0.290975,-0.179832
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,128764,17564.4,14491.5,13805.4,1.01216,1.26512
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,69499.4,2719.47,2323.92,2237.14,-2.17275,-2.10233
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,12879.6,932.684,893.382,884.714,-0.997971,-0.972823
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129998,129998,129998,129998,0.286394,0.286396
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145487,145479,145487,145487,-0.393542,-0.393531
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151058,150979,151059,151055,-0.851127,-0.851043
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152525,151809,152537,152501,-1.3455,-1.34485
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,149414,143373,149515,149203,-2.57206,-2.56877
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,124509,94123.4,125162,123172,-3.19808,-3.18269
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,49659.9,22794.4,50653.2,47739.2,-2.5002,-2.39976
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,7591.36,3236.85,7794.73,7212.85,0.870926,1.26512
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135120,134918,134880,134864,-0.403014,-0.402568
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155039,152950,152567,152403,-0.794966,-0.791356
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162094,144166,141262,140040,-0.984321,-0.956715
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,162950,76917.8,70095.1,67483.5,0.0810376,0.244395
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,150596,14997.9,12953.8,12228.3,0.848815,1.14069
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,87920.5,2414.64,2158.6,2068.47,-1.6437,-1.54412
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,30676.6,1074.51,1023.61,1005.62,-1.13658,-1.09167
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2613.14,761.14,758.54,757.612,-0.261574,-0.257812
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135436,135234,135202,135189,-0.815458,-0.815144
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155355,153262,152938,152807,-0.56659,-0.563532
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162410,144447,141983,141003,-1.11407,-1.09299
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,163264,77064.9,71213.8,69058.6,-0.225014,-0.102801
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,150885,15025.5,13257.9,12645.8,1.01408,1.26023
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,88091.4,2417.91,2196.24,2119.79,-1.93234,-1.85925
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,18362.9,921.262,897.688,889.492,-1.01032,-0.986734
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2617.55,761.18,758.929,758.139,-0.0731166,-0.0697613
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135121,135089,135095,135093,-0.407063,-0.407023
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155055,154723,154779,154764,-0.373614,-0.373242
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162247,159138,159651,159509,-0.565124,-0.561925
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164351,139546,143175,142147,-0.224301,-0.195911
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,162244,62660.2,69833.9,67665.8,0.744297,0.900736
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,143213,10831.6,12707,12113,0.408216,0.628168
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,70257,1863.42,2086.68,2015.09,-2.178,-2.11425
