id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,69946.6,711.051,710.601,711.082,0.238268,0.237362
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,91707.6,90186.0,87799.4,88310.6,0.50752,0.449036
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94041.7,88755.4,84277.4,85365.8,0.717671,0.586551
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94086.7,77098.3,71950.6,73486.2,0.539731,0.330157
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,47962.0,49179.4,50431.2,0.225265,-0.00977289
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94086.5,11033.0,20482.9,20443.7,-0.50795,-0.49298
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94054.4,893.193,3540.58,3190.59,0.227994,0.682388
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93133.3,720.098,787.646,763.079,0.483688,0.530633
8|152|sample|4|322,83.0,902,8,4,1,94087.625,69946.6,711.051,710.729,711.117,0.352188,0.35145
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,91707.6,91706.9,91804.6,91706.9,0.257852,0.268379
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94041.7,94041.7,94043.7,94041.7,0.180567,0.180774
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94041.7,94041.7,94043.7,94041.7,0.532191,0.532405
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94041.7,94041.7,94043.7,94041.7,0.227471,0.227679
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94041.7,94041.7,94043.7,94041.7,-0.0704757,-0.0702739
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94041.7,94041.7,94043.7,94041.7,-0.176086,-0.175886
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94041.7,94041.7,94043.7,94041.7,-0.231919,-0.23172
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,91707.6,91706.9,91804.6,91706.9,-0.223107,-0.213066
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83497,1.83497
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.92799,1.92799
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.78846,1.78846
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.90262,1.90262
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.03369,2.03369
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.87302,1.87302
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.94913,1.94913
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.08019,2.08019
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,56442.1,54770.7,56012.2,55992.6,-0.474811,-0.471687
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57878.6,53960.9,56706.3,56777.2,0.811778,0.799171
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.3,49199.3,55185.6,55296.2,-0.175472,-0.193821
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.3,39743.7,51726.6,51848.3,0.578319,0.555288
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.3,24601.2,44495.4,44492.2,0.390726,0.391406
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57905.8,8913.42,31515.1,31111.4,-0.232182,-0.12074
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57873.9,1663.25,14737.9,13948.1,-0.46313,-0.0552559
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,56397.0,730.641,3315.82,2891.53,-0.23981,0.306669
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,56442.1,41826.7,50136.5,49276.9,0.761474,0.934834
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57878.6,29159.0,43491.7,42454.8,0.334499,0.564442
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57878.4,12638.7,29477.0,28776.5,-0.71981,-0.523178
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57876.1,2686.29,12372.2,12538.9,0.0116851,-0.0859622
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57853.8,789.821,2428.42,2734.55,0.847231,0.400557
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57636.2,720.401,765.473,798.139,0.90891,0.844397
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,55552.9,720.046,719.317,720.51,0.258638,0.25639
9|411|sample|11|274,100.0,802,8,11,1,57906.875,38063.5,711.054,710.554,711.055,0.168386,0.167448
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,56442.1,41826.7,46452.5,47383.6,0.169528,-0.0144962
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,56442.1,28439.8,37433.7,38573.5,0.592198,0.310018
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56441.8,12332.0,24051.2,24928.0,0.82907,0.505392
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,56439.6,2628.19,10134.3,10317.6,-0.693099,-0.807752
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,56417.9,779.086,2406.33,2299.16,0.6641,0.827298
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,56205.7,711.4,798.701,778.03,0.306832,0.345571
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,54174.4,711.054,711.537,711.579,0.1555,0.155422
9|411|sample|12|274,100.0,796,8,12,1,57906.875,38063.5,711.054,710.556,711.055,0.157334,0.156401
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,56442.1,41826.7,49445.0,49102.8,1.62575,1.70048
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57878.6,29159.0,41505.2,41143.5,-0.12033,-0.0413926
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.1,12644.6,25620.8,25435.0,0.0180862,0.0805173
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57903.8,2687.41,8561.84,8674.66,-0.482787,-0.563693
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57881.5,790.027,1381.31,1445.65,1.27167,1.15403
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57663.8,720.573,726.421,729.427,0.476606,0.470831
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,55552.9,720.046,719.171,720.059,0.442761,0.441059
9|411|sample|3|274,100.0,882,8,3,1,57906.875,38063.5,711.054,710.553,711.054,0.315696,0.314745
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,56442.1,41826.7,51058.6,51084.5,0.440129,0.43523
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57878.6,29159.0,45671.5,45746.3,-0.0975824,-0.112459
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.1,12644.6,33458.2,33432.2,0.675071,0.682418
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57904.3,2687.43,16751.4,16559.4,-0.571679,-0.485594
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57882.0,790.031,4221.78,4065.17,0.090215,0.271048
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57663.8,720.573,906.001,885.609,0.625953,0.664591
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,55552.9,720.046,720.614,721.186,0.417938,0.416843
9|411|sample|4|274,100.0,850,8,4,1,57906.875,38063.5,711.054,710.555,711.055,0.256769,0.255825
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,56442.1,54770.7,56094.3,55901.6,-0.154154,-0.12244
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57878.6,53960.9,56860.0,56586.2,-0.143309,-0.0986911
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.3,49199.3,55437.3,54920.0,-0.0930115,-0.00595097
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,39744.1,52051.2,51159.9,-0.46703,-0.312878
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.8,24601.5,44667.8,43399.2,0.110778,0.380716
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57905.8,8913.42,31005.6,29824.5,-0.12739,0.214335
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57873.9,1663.25,13468.7,13145.2,-0.224742,-0.0459137
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,56397.0,730.641,2615.07,2763.38,0.414509,0.207429
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,56442.1,54770.7,56111.2,55926.4,0.983274,1.01714
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57878.6,53960.9,56902.9,56645.5,0.760437,0.806119
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.3,49199.3,55541.3,55055.7,1.0598,1.1507
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,39744.1,52293.7,51456.9,0.359699,0.515938
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.8,24601.5,45180.4,43986.9,0.729204,0.995225
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57905.8,8913.42,31865.5,30748.7,-0.626296,-0.32726
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57873.9,1663.25,14321.4,14027.5,-1.10433,-0.96318
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,56397.0,730.641,2894.67,3068.94,1.24653,0.994201
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,56442.1,41826.7,50828.0,49888.9,0.112162,0.288278
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57878.6,29159.0,44306.7,43118.5,0.657416,0.92528
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.1,12644.6,29756.0,28952.2,-0.445359,-0.214356
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57904.3,2687.43,11688.3,11935.6,-0.141678,-0.289551
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57882.0,790.031,1991.96,2312.03,1.02188,0.519256
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57663.8,720.573,739.805,761.643,0.524207,0.482305
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,55552.9,720.046,719.194,720.179,0.383885,0.382007
9|411|sample|7|274,100.0,848,8,7,1,57906.875,38063.5,711.054,710.553,711.054,0.253089,0.252144
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,56442.1,41826.7,49513.3,49578.8,0.0617621,0.0494798
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57878.6,29159.0,42703.2,42912.4,0.722015,0.674363
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.1,12644.6,28992.3,29276.4,0.150029,0.0641939
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57904.3,2687.43,12572.8,12800.2,-0.236401,-0.36443
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57882.0,790.031,2692.78,2759.39,0.570398,0.475958
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57663.8,720.573,791.312,795.84,0.422273,0.413721
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,55552.9,720.046,719.548,720.455,0.298646,0.296929
9|411|sample|8|274,100.0,778,8,8,1,57906.875,38063.5,711.054,710.554,711.055,0.124193,0.12326
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,56442.1,54770.7,55973.8,55943.4,-0.536296,-0.531499
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57878.6,53960.9,56599.2,56657.7,0.329094,0.319133
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.3,49199.3,54905.4,55017.9,-0.234043,-0.25268
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,39744.1,51036.6,51228.8,0.889971,0.852134
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.8,24601.5,42977.9,43246.8,1.30589,1.2418
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57905.8,8913.42,28899.0,29141.6,-0.135162,-0.206717
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57873.9,1663.25,12054.7,12118.3,-0.838283,-0.873284
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,56397.0,730.641,2347.7,2321.49,0.968548,1.00945
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,56442.1,56442.1,56502.2,56442.1,0.229335,0.239515
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57878.6,57878.6,57879.8,57878.6,-0.138194,-0.137999
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57878.6,57878.6,57879.8,57878.6,0.725282,0.725493
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57878.6,57878.6,57879.8,57878.6,0.0879121,0.088111
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57878.6,57878.6,57879.8,57878.6,0.632703,0.632912
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57878.6,57878.6,57879.8,57878.6,-0.0737771,-0.0735814
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57878.6,57878.6,57879.8,57878.6,-0.624394,-0.624209
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,56442.1,56442.1,56502.2,56442.1,-0.360797,-0.351196
