id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,20771.0,22680.0,22696.0,22680.0,-0.804523,-0.801342
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1683.25,1978.16,1980.84,1978.16,2.20615,2.21081
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,639.27,639.788,639.609,639.788,0.735721,0.735365
8|152|sample|4|322,83.0,902,8,4,1,94087.625,624.002,624.007,623.833,624.007,0.496236,0.495899
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88644.2,88645.8,88645.5,88645.8,0.360598,0.360577
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,92837.5,92837.9,92835.7,92837.9,0.182216,0.182075
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,92837.5,92837.9,92835.7,92837.9,0.392601,0.392456
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,92837.5,92837.9,92835.7,92837.9,0.210279,0.210138
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,92837.5,92837.9,92835.7,92837.9,0.0320105,0.0318734
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,92837.5,92837.9,92835.7,92837.9,-0.0311789,-0.0313145
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,92837.5,92837.9,92835.7,92837.9,-0.0645851,-0.06472
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88644.2,88645.8,88645.5,88645.8,0.0664399,0.0664203
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.91114,1.91114
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00802,2.00802
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8627,1.8627
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.9816,1.9816
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.11811,2.11811
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95077,1.95077
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03004,2.03004
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.16655,2.16655
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53052.4,53667.0,53667.3,53667.0,-0.0521864,-0.052162
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,53758.0,55124.5,55124.2,55124.5,0.660023,0.659987
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50554.0,53390.8,53392.3,53390.8,0.0790579,0.0792219
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,43269.1,48700.8,48704.5,48700.8,0.71291,0.71338
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,30970.9,39917.5,39924.5,39917.5,0.890869,0.89198
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15331.1,26087.0,26097.0,26087.0,0.935312,0.937697
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,3869.94,10688.7,10697.1,10688.7,1.38218,1.38675
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,783.237,2086.9,2089.41,2086.9,1.27655,1.28031
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43203.8,47546.1,47549.2,47546.1,0.783767,0.78418
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,34481.1,42380.4,42385.8,42380.4,0.351249,0.351989
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,19383.0,29978.8,29987.8,29978.8,-0.52855,-0.527085
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,6080.53,14494.5,14503.9,14494.5,-0.721428,-0.718609
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1094.45,3569.02,3573.17,3569.02,-0.508874,-0.505309
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,643.16,777.068,777.302,777.068,0.829519,0.829974
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,638.592,639.168,638.986,639.168,0.392469,0.392124
9|411|sample|11|274,100.0,802,8,11,1,57906.875,624.002,624.002,623.827,624.002,0.317852,0.317524
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43203.8,47546.1,47549.2,47546.1,-0.0280563,-0.0276945
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,32929.3,40469.9,40475.8,40469.9,-0.0784163,-0.077622
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18517.0,28631.6,28640.7,28631.6,-0.418082,-0.416496
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,5818.77,13850.5,13859.8,13850.5,-1.68438,-1.68204
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1059.15,3421.33,3425.35,3421.33,-0.527176,-0.523655
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,628.364,756.19,756.417,756.19,0.36282,0.363234
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,624.004,624.553,624.381,624.553,0.306108,0.305786
9|411|sample|12|274,100.0,796,8,12,1,57906.875,624.002,624.002,623.827,624.002,0.307149,0.30682
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43203.8,47546.1,47549.2,47546.1,1.23669,1.23713
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,34481.1,42380.4,42385.8,42380.4,-0.18613,-0.185453
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19582.4,30289.0,30298.5,30289.0,-0.82259,-0.821142
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,6140.76,14642.7,14652.4,14642.7,-2.27806,-2.27605
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1102.53,3602.99,3607.23,3602.99,-1.3572,-1.35415
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,646.52,781.829,782.072,781.829,0.34709,0.347529
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,638.592,639.168,638.986,639.168,0.570045,0.569691
9|411|sample|3|274,100.0,882,8,3,1,57906.875,624.002,624.002,623.827,624.002,0.460568,0.460232
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43203.8,47546.1,47549.2,47546.1,0.692903,0.69331
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,34481.1,42380.4,42385.8,42380.4,0.364527,0.365269
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19582.4,30289.0,30298.5,30289.0,1.01511,1.01708
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,6154.48,14676.5,14686.3,14676.5,0.287554,0.291037
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1104.37,3610.72,3614.99,3610.72,0.641707,0.646133
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,646.52,781.829,782.072,781.829,0.81004,0.810511
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,638.592,639.168,638.986,639.168,0.548736,0.548383
9|411|sample|4|274,100.0,850,8,4,1,57906.875,624.002,624.002,623.827,624.002,0.403482,0.403149
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53052.4,53667.0,53667.3,53667.0,0.156341,0.156367
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,53758.0,55124.5,55124.2,55124.5,0.0877611,0.0877276
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50554.0,53390.8,53392.3,53390.8,0.156162,0.156328
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,43370.3,48814.9,48818.9,48814.9,0.0700699,0.0705324
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,31043.1,40010.8,40018.1,40010.8,0.713095,0.714216
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15331.1,26087.0,26097.0,26087.0,0.90922,0.911588
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,3869.94,10688.7,10697.0,10688.7,1.03895,1.04329
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,783.237,2086.9,2089.4,2086.9,1.02238,1.026
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53052.4,53667.0,53667.3,53667.0,0.869063,0.869091
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,53758.0,55124.5,55124.2,55124.5,0.649875,0.649838
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50554.0,53390.8,53392.3,53390.8,0.884306,0.884491
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,43370.3,48814.9,48818.9,48814.9,0.626417,0.626922
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,31043.1,40010.8,40018.1,40010.8,1.20293,1.20413
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15331.1,26087.0,26097.0,26087.0,0.714693,0.716992
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,3869.94,10688.7,10697.0,10688.7,0.677261,0.681373
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,783.237,2086.9,2089.4,2086.9,2.16001,2.16422
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43203.8,47546.1,47549.2,47546.1,0.454763,0.455155
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,34481.1,42380.4,42385.8,42380.4,0.664329,0.665106
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19582.4,30289.0,30298.5,30289.0,-0.366412,-0.364834
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,6154.48,14676.5,14686.3,14676.5,-1.0912,-1.0885
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1104.37,3610.72,3614.99,3610.72,-0.877066,-0.873673
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,646.52,781.829,782.072,781.829,0.415171,0.415614
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,638.592,639.168,638.986,639.168,0.513221,0.51287
9|411|sample|7|274,100.0,848,8,7,1,57906.875,624.002,624.002,623.827,624.002,0.399914,0.399581
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43203.8,47546.1,47549.2,47546.1,0.268012,0.268393
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,34481.1,42380.4,42385.8,42380.4,0.481428,0.482183
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19582.4,30289.0,30298.5,30289.0,-0.143484,-0.141841
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,6154.48,14676.5,14686.3,14676.5,-0.851215,-0.848375
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1104.37,3610.72,3614.99,3610.72,-0.467952,-0.464278
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,646.52,781.829,782.072,781.829,0.411767,0.41221
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,638.592,639.168,638.986,639.168,0.431536,0.431189
9|411|sample|8|274,100.0,778,8,8,1,57906.875,624.002,624.002,623.827,624.002,0.275037,0.274711
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53052.4,53667.0,53667.3,53667.0,-0.09435,-0.0943258
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,53758.0,55124.5,55124.2,55124.5,0.351819,0.351785
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50554.0,53390.8,53392.3,53390.8,0.0141949,0.0143567
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,43370.3,48814.9,48818.9,48814.9,0.810612,0.811133
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,31043.1,40010.8,40018.1,40010.8,1.2517,1.25292
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15331.1,26087.0,26097.0,26087.0,0.479788,0.48201
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,3869.94,10688.7,10697.1,10688.7,-0.0153895,-0.0117074
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,783.237,2086.9,2089.4,2086.9,1.16057,1.16427
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54556.7,54556.7,54556.5,54556.7,0.341445,0.341422
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57137.5,57137.5,57136.1,57137.5,-0.0108003,-0.0109348
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57137.5,57137.5,57136.1,57137.5,0.512396,0.512249
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57137.5,57137.5,57136.1,57137.5,0.126202,0.126064
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57137.5,57137.5,57136.1,57137.5,0.4563,0.456155
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57137.5,57137.5,57136.1,57137.5,0.028231,0.0280956
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57137.5,57137.5,57136.1,57137.5,-0.305398,-0.305526
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54556.7,54556.7,54556.5,54556.7,-0.0240332,-0.0240552
