id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,85623.2,71969.2,72072.6,72383.1,0.418587,0.409817
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,73085.7,49709.6,49722.8,49762.5,0.858253,0.856281
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51271.9,26240.4,26146.7,25864.1,1.48128,1.51443
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27516.0,11175.8,11074.6,10772.7,1.12819,1.20046
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,11837.0,4328.57,4266.55,4084.06,-0.174382,-0.119579
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4595.28,1707.34,1677.08,1589.15,-0.410503,-0.365413
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1562.17,678.694,667.442,634.686,0.259033,0.301828
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80494.3,80494.2,80511.3,80494.2,0.278712,0.279117
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94081.2,94081.2,94081.4,94081.2,0.0299094,0.0299139
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94081.2,94081.2,94081.4,94081.2,0.0894304,0.089435
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94081.2,94081.2,94081.4,94081.2,0.037849,0.0378536
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94081.2,94081.2,94081.4,94081.2,-0.0125857,-0.0125813
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94081.2,94081.2,94081.4,94081.2,-0.0304628,-0.0304585
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94081.2,94081.2,94081.4,94081.2,-0.0399139,-0.0399096
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80494.3,80494.2,80511.3,80494.2,0.185867,0.186253
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.73349,1.73349
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.82137,1.82137
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.68956,1.68956
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.7974,1.7974
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.92122,1.92122
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.76944,1.76944
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.84134,1.84134
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.96516,1.96516
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46899.4,46899.4,47225.6,47471.3,0.203841,0.194415
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,51847.1,51847.1,52369.0,52807.6,0.286997,0.271167
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46621.9,46621.9,47209.4,47722.3,0.238174,0.218237
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38571.2,38571.2,38979.6,39346.7,0.6615,0.640385
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28429.7,28429.7,28398.8,28370.8,1.01529,1.01785
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18449.2,18449.2,18001.2,17599.7,1.11076,1.1709
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10748.3,10748.3,10158.8,9646.41,0.553472,0.661238
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5021.78,5021.78,4591.36,4229.44,-0.446643,-0.36057
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,35117.8,35117.8,38704.9,38800.7,0.648817,0.643259
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31293.5,31293.5,32243.9,32274.4,0.640206,0.638101
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21012.6,21012.6,17824.1,17725.9,0.81523,0.828276
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12565.0,12565.0,7959.63,7838.8,0.831886,0.866479
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6936.66,6936.66,3230.18,3151.35,-0.0805697,-0.049481
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3691.07,3691.07,1347.91,1307.87,-0.0636545,-0.0339025
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1973.45,1973.45,655.204,637.077,0.228035,0.251294
9|411|sample|11|274,100.0,802,8,11,1,57906.875,964.587,964.587,367.746,361.087,0.600002,0.612621
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,35117.8,35117.8,38947.6,38840.6,0.346632,0.352016
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,26782.9,26782.9,27662.8,27631.9,0.708208,0.710764
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17990.2,17990.2,15070.0,15146.9,1.17619,1.16258
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10765.3,10765.3,6587.97,6683.79,0.561811,0.533604
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5951.62,5951.62,2626.88,2688.72,0.119933,0.0888043
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3175.82,3175.82,1093.75,1124.73,-0.108025,-0.132499
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1706.81,1706.81,544.286,558.105,0.302969,0.283477
9|411|sample|12|274,100.0,796,8,12,1,57906.875,964.587,964.587,352.849,358.645,0.620034,0.60893
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,35117.8,35117.8,39528.7,39856.5,0.760364,0.740952
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31293.5,31293.5,32491.5,32596.7,0.418904,0.412397
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21014.1,21014.1,17037.7,16708.8,0.797258,0.843134
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12565.9,12565.9,7025.63,6658.65,0.189088,0.279207
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6937.12,6937.12,2645.61,2431.77,-0.232567,-0.139592
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3691.32,3691.32,1062.41,964.877,-0.0667321,0.0194522
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1973.45,1973.45,530.553,490.653,0.522128,0.587936
9|411|sample|3|274,100.0,882,8,3,1,57906.875,964.587,964.587,323.829,310.593,0.800682,0.829216
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,35117.8,35117.8,37618.3,37774.9,0.680388,0.670941
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31293.5,31293.5,31936.5,31981.7,0.666822,0.663627
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21014.1,21014.1,18829.2,18679.5,1.4408,1.46451
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12565.9,12565.9,9267.2,9063.95,1.02429,1.07923
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6937.12,6937.12,4144.25,3994.85,0.0523357,0.10506
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3691.32,3691.32,1844.83,1759.64,-0.362336,-0.319941
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1973.45,1973.45,895.228,852.221,0.0505645,0.0941242
9|411|sample|4|274,100.0,850,8,4,1,57906.875,964.587,964.587,461.005,443.527,0.49851,0.528083
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46899.4,46899.4,47354.8,47578.1,0.26742,0.25858
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,51847.1,51847.1,52588.6,52995.7,0.104968,0.0917009
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46621.9,46621.9,47463.8,47948.2,0.253397,0.234507
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38571.2,38571.2,39160.4,39511.8,0.423638,0.405585
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28429.7,28429.7,28385.0,28358.1,0.949606,0.952002
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18449.2,18449.2,17803.3,17419.5,1.12875,1.18717
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10748.3,10748.3,9904.36,9421.49,0.485534,0.586112
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5021.78,5021.78,4410.42,4075.15,-0.469969,-0.389321
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46899.4,46899.4,47577.1,47662.0,0.491828,0.488082
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,51847.1,51847.1,52976.2,53145.8,0.262083,0.256078
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46621.9,46621.9,47924.4,48131.1,0.470829,0.461881
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38571.2,38571.2,39494.3,39647.0,0.606201,0.597693
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28429.7,28429.7,28359.4,28347.6,1.15329,1.15442
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18449.2,18449.2,17438.6,17272.1,1.09809,1.12336
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10748.3,10748.3,9445.12,9239.66,0.448685,0.491502
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5021.78,5021.78,4092.07,3952.29,-0.0845176,-0.038752
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,35117.8,35117.8,39071.1,39020.8,0.511307,0.514031
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31293.5,31293.5,32352.3,32339.6,0.752254,0.753168
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21014.1,21014.1,17478.2,17518.2,0.969355,0.963642
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12565.9,12565.9,7538.6,7586.42,0.772637,0.758872
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6937.12,6937.12,2959.48,2989.62,-0.123487,-0.135538
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3691.32,3691.32,1212.36,1227.18,-0.15078,-0.161589
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1973.45,1973.45,594.638,601.135,0.387018,0.377747
9|411|sample|7|274,100.0,848,8,7,1,57906.875,964.587,964.587,345.943,348.196,0.706593,0.702073
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,35117.8,35117.8,38673.0,38806.6,0.466329,0.4592
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31293.5,31293.5,32234.6,32276.1,0.690727,0.687794
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21014.1,21014.1,17855.3,17721.6,1.0271,1.04639
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12565.9,12565.9,7997.31,7832.58,0.779428,0.825628
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6937.12,6937.12,3254.84,3147.18,-0.0569104,-0.0137695
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3691.32,3691.32,1360.5,1305.74,-0.253803,-0.217957
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1973.45,1973.45,660.909,636.083,0.245233,0.277403
9|411|sample|8|274,100.0,778,8,8,1,57906.875,964.587,964.587,369.841,360.726,0.562959,0.579952
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46899.4,46899.4,47614.7,48001.2,0.175173,0.160736
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,51847.1,51847.1,53043.1,53775.6,0.169815,0.145415
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46621.9,46621.9,48005.4,48927.4,0.186478,0.152466
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38571.2,38571.2,39553.9,40253.8,0.6689,0.629411
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28429.7,28429.7,28354.8,28300.3,1.17379,1.17908
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18449.2,18449.2,17373.5,16612.5,1.00353,1.11928
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10748.3,10748.3,9364.56,8451.59,0.209936,0.392858
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5021.78,5021.78,4037.32,3439.3,-0.341547,-0.158239
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49540.8,49540.8,49551.3,49540.8,0.272861,0.273263
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57902.9,57902.9,57903.1,57902.9,-0.0246241,-0.0246198
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57902.9,57902.9,57903.1,57902.9,0.12516,0.125165
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57902.9,57902.9,57903.1,57902.9,0.0145977,0.0146021
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57902.9,57902.9,57903.1,57902.9,0.109101,0.109105
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57902.9,57902.9,57903.1,57902.9,-0.0134499,-0.0134456
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57902.9,57902.9,57903.1,57902.9,-0.108964,-0.108959
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49540.8,49540.8,49551.3,49540.8,0.156145,0.156523
