id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,59763.1,59763.1,59763.2,59763.1,0.26046,0.260461
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.01918,1.01918
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.01918,1.01918
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.918984,0.918984
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.03064,1.03064
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.953339,0.953339
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.96479,0.96479
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.0335,1.0335
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.02205,1.02205
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,68037.1,68037.4,68037.4,68037.4,0.550207,0.550207
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83857.7,83858.8,83858.7,83858.8,0.103899,0.103897
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70877.3,70879.9,70879.8,70879.9,0.166862,0.166859
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50093.2,50098.0,50097.9,50098.0,-0.146387,-0.146389
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28092.4,28099.5,28099.6,28099.5,-0.722958,-0.722957
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,12995.1,13003.9,13004.0,13003.9,-1.33444,-1.33444
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5445.93,5455.57,5455.64,5455.55,-1.15362,-1.15361
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1740.73,1749.41,1749.46,1749.4,-0.565966,-0.565937
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,68037.1,68037.4,68037.4,68037.4,0.677178,0.677178
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83857.7,83858.8,83858.7,83858.8,0.151911,0.151909
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70877.3,70879.9,70879.7,70879.9,0.137448,0.137445
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50093.2,50098.0,50097.9,50098.0,0.0104864,0.0104835
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28092.4,28099.5,28099.5,28099.5,-0.581015,-0.581015
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,12995.1,13003.9,13004.0,13003.9,-1.24505,-1.24504
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5445.93,5455.57,5455.6,5455.55,-1.2465,-1.2465
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1740.73,1749.41,1749.43,1749.4,-0.527366,-0.527354
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,71126.1,71126.1,71126.1,71126.1,0.614813,0.614814
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,0.0346338,0.0346338
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,0.103778,0.103778
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,0.043857,0.043857
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,-0.0147317,-0.0147317
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,-0.0354991,-0.0354991
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,-0.0464781,-0.0464781
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,71126.1,71126.1,71126.1,71126.1,0.493093,0.493095
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.24249,1.24249
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.30547,1.30547
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.211,1.211
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.2883,1.2883
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.37704,1.37704
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.26826,1.26826
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.31979,1.31979
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.40854,1.40854
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,40815.3,40815.9,40815.9,40815.9,0.564179,0.564179
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50688.1,50689.4,50689.3,50689.4,0.404887,0.404885
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45262.0,45264.2,45264.2,45264.2,0.367102,0.367101
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37414.1,37417.7,37417.7,37417.7,0.87108,0.871079
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27939.3,27944.7,27944.7,27944.7,1.21317,1.21317
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18706.6,18713.6,18713.7,18713.6,1.14936,1.14937
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11408.8,11417.0,11417.2,11417.0,0.366537,0.366565
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4968.67,4976.57,4976.73,4976.57,-0.564421,-0.564387
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,30079.8,30082.5,30082.5,30082.5,1.48169,1.48169
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30592.2,30597.0,30596.9,30597.0,0.873527,0.873519
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21089.4,21096.0,21095.9,21095.9,0.510584,0.510575
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13158.9,13166.8,13166.7,13166.8,-0.102817,-0.102825
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7643.4,7652.3,7652.22,7652.28,-0.98899,-0.988997
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4275.95,4285.45,4285.36,4285.43,-1.03345,-1.03346
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2380.9,2390.73,2390.63,2390.71,-0.789058,-0.789082
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1060.05,1068.75,1068.66,1068.73,-0.21274,-0.212792
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,30079.8,30082.5,30082.5,30082.5,1.05571,1.0557
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23140.8,23145.0,23145.0,23145.0,1.3176,1.3176
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15962.1,15967.7,15967.7,15967.7,1.16155,1.16155
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9971.02,9977.91,9977.89,9977.9,-0.146941,-0.146942
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5804.44,5812.17,5812.15,5812.16,-0.789539,-0.78954
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3260.54,3268.79,3268.77,3268.78,-0.960354,-0.960355
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1828.94,1837.49,1837.46,1837.47,-0.63019,-0.630195
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1060.05,1068.75,1068.72,1068.73,-0.217569,-0.217579
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,30079.8,30082.5,30082.5,30082.5,1.71935,1.71934
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30592.2,30597.0,30597.0,30597.0,0.624617,0.624614
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21089.6,21096.1,21096.1,21096.1,0.392979,0.392979
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13159.0,13166.9,13166.9,13166.9,-0.695551,-0.695548
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7643.46,7652.36,7652.39,7652.34,-1.17652,-1.17651
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4275.98,4285.48,4285.51,4285.46,-1.12856,-1.12855
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2380.9,2390.73,2390.76,2390.71,-0.737547,-0.737531
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1060.05,1068.75,1068.77,1068.73,-0.148999,-0.14897
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,30079.8,30082.5,30082.5,30082.5,1.43402,1.43401
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30592.2,30597.0,30596.9,30597.0,0.879681,0.879669
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21089.6,21096.1,21096.0,21096.1,1.27947,1.27946
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13159.0,13166.9,13166.7,13166.9,0.314576,0.314555
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7643.46,7652.36,7652.2,7652.34,-0.717135,-0.717154
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4275.98,4285.48,4285.31,4285.46,-1.03549,-1.03552
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2380.9,2390.73,2390.55,2390.71,-0.743668,-0.743718
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1060.05,1068.75,1068.59,1068.73,-0.174394,-0.174501
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,40815.3,40815.9,40815.9,40815.9,0.655681,0.655681
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50688.1,50689.4,50689.3,50689.4,0.196165,0.196162
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45262.0,45264.2,45264.1,45264.2,0.397559,0.397555
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37414.1,37417.7,37417.6,37417.7,0.59706,0.597055
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27939.3,27944.7,27944.6,27944.7,1.13519,1.13518
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18706.6,18713.6,18713.5,18713.6,1.13709,1.13708
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11408.8,11417.0,11417.0,11417.0,0.248551,0.248551
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4968.67,4976.57,4976.58,4976.57,-0.627147,-0.627145
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,40815.3,40815.9,40815.9,40815.9,0.968423,0.968422
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50688.1,50689.4,50689.3,50689.4,0.401188,0.401184
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45262.0,45264.2,45264.1,45264.2,0.685166,0.68516
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37414.1,37417.7,37417.6,37417.7,0.839736,0.839727
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27939.3,27944.7,27944.5,27944.7,1.36962,1.36961
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18706.6,18713.6,18713.4,18713.6,1.0455,1.04548
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11408.8,11417.0,11416.9,11417.0,0.124219,0.124199
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4968.67,4976.57,4976.46,4976.57,-0.34623,-0.346258
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,30079.8,30082.5,30082.7,30082.5,1.30903,1.30905
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30592.2,30597.0,30597.3,30597.0,1.01851,1.01853
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21089.6,21096.1,21096.5,21096.1,0.612986,0.613032
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13159.0,13166.9,13167.4,13166.9,-0.226855,-0.226794
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7643.46,7652.36,7652.94,7652.34,-1.06526,-1.06521
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4275.98,4285.48,4286.1,4285.46,-1.11496,-1.11487
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2380.9,2390.73,2391.36,2390.71,-0.754233,-0.754028
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1060.05,1068.75,1069.31,1068.73,-0.176512,-0.176095
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,30079.8,30082.5,30082.6,30082.5,1.21105,1.21106
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30592.2,30597.0,30597.1,30597.0,0.933809,0.933816
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21089.6,21096.1,21096.3,21096.1,0.720551,0.72057
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13159.0,13166.9,13167.1,13166.9,-0.132593,-0.132565
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7643.46,7652.36,7652.59,7652.34,-0.971477,-0.97145
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4275.98,4285.48,4285.73,4285.46,-1.11559,-1.11555
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2380.9,2390.73,2390.99,2390.71,-0.777826,-0.777741
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1060.05,1068.75,1068.97,1068.73,-0.232108,-0.231939
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,40815.3,40815.9,40815.9,40815.9,0.545677,0.545678
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50688.1,50689.4,50689.4,50689.4,0.292473,0.292473
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45262.0,45264.2,45264.2,45264.2,0.341478,0.341481
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37414.1,37417.7,37417.8,37417.7,0.920062,0.920071
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27939.3,27944.7,27944.9,27944.7,1.39292,1.39295
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18706.6,18713.6,18713.9,18713.6,0.93482,0.934871
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11408.8,11417.0,11417.5,11417.0,-0.114005,-0.113941
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4968.67,4976.57,4977.01,4976.57,-0.593116,-0.593024
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,43775.0,43775.0,43775.1,43775.0,0.602428,0.60243
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.0286197,-0.0286197
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,0.144798,0.144798
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,0.0167908,0.0167908
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,0.126205,0.126205
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.0156824,-0.0156824
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.126267,-0.126267
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,43775.0,43775.0,43775.1,43775.0,0.450209,0.450211
