id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,80576,79966.9,13064.6,12740.3,0.942595,1.08092
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,17917.3,11622.5,2430.43,2407.18,-1.10269,-1.085
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,5286.15,3101.61,1685.18,1682.1,-1.01852,-1.01586
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1777.97,1604.72,1562.05,1561.97,-0.900006,-0.899939
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135556,135581,135539,135538,-1.24437,-1.24433
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155137,155361,154690,154674,-0.920785,-0.920235
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,160155,161706,152542,152373,-2.00734,-2.00251
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,146371,153132,86317.2,85735.1,-1.35119,-1.31817
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,80728.6,80118.3,13305.5,13189.3,1.16839,1.21817
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,17949.4,11642.2,2449.9,2443.59,-1.24867,-1.24402
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,3631.11,2295.92,1619.81,1619.59,-1.02152,-1.02133
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1778.49,1604.83,1562.14,1562.14,-0.854253,-0.854253
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135266,135270,135267,135267,-0.622071,-0.622062
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155060,155101,155054,155051,-0.576811,-0.576691
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,161870,162191,161506,161462,-0.920533,-0.919061
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,161145,163228,154202,153691,-0.765537,-0.747091
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,139679,147254,85196.4,83252,-0.202569,-0.0637519
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,65897.6,62151.8,12865.9,12410.5,0.410435,0.594229
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,12990.3,7978.54,2388.75,2355.89,-1.38165,-1.35777
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2842.08,1977.74,1610.51,1608.61,-0.970009,-0.968341
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135580,135585,135582,135582,-1.09563,-1.09562
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155375,155416,155366,155364,-0.51278,-0.512677
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162184,162505,161782,161745,-1.40224,-1.40112
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,161453,163540,154033,153615,-0.901991,-0.887273
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,139946,147535,83459.5,81957,-0.0929729,0.0177996
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,66023.7,62270.5,12408,12076.6,0.398615,0.534816
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,13013.7,7991.71,2352.84,2329.74,-1.18181,-1.16429
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2845.1,1978.72,1608.26,1606.97,-0.932874,-0.931734
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124278,124297,124187,124175,0.501612,0.502272
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,143924,144093,142339,142154,-0.763874,-0.75667
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,149471,150677,128714,126816,-1.51636,-1.44469
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,139357,145061,45337.6,42522.1,0.429117,0.841365
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,83305.2,84681.8,5851.13,5496.66,-0.807076,-0.609095
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,19956.4,13534.6,1870.21,1844.84,-1.11175,-1.09081
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,3924.9,2446.44,1579.66,1577.99,-1.02378,-1.02232
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1807.45,1613.74,1559.61,1559.51,-0.968671,-0.968583
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104396,104411,104320,104314,0.426862,0.427229
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124067,124213,122713,122625,-0.785171,-0.781218
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,129831,130876,111929,111034,-1.1934,-1.1525
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,121340,126297,39775.6,38446,0.395065,0.607099
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,72616.6,73813.1,5311.56,5147.77,-0.267461,-0.163708
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,17513.4,11944.3,1830.41,1819.15,-1.25257,-1.24349
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,3594.82,2322.57,1576.79,1576.09,-1.01919,-1.01858
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1767.08,1604.76,1559.4,1559.36,-0.870533,-0.870499
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134293,134298,134289,134289,-0.644652,-0.644657
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154086,154129,153993,153995,-1.17803,-1.17809
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,160884,161215,159255,159291,-1.46187,-1.46298
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,160063,162198,138676,139127,-1.33547,-1.35161
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,138045,145641,47421.1,48250.7,0.852277,0.737336
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,64052.6,60018.9,5963.51,6087.92,-0.232711,-0.305025
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,12523.7,7654.59,1868.55,1878.68,-1.2295,-1.23764
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2785.53,1955.48,1577.72,1578.42,-0.9161,-0.916732
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131609,131613,131603,131602,-0.578448,-0.57842
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151402,151444,151276,151267,-0.966315,-0.965971
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158207,158532,156120,155991,-1.64789,-1.64402
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,157437,159537,131540,130392,-1.5638,-1.52201
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,135784,143254,39969.8,38713.3,0.485638,0.687404
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,63002.4,59036.5,5061.77,4927.25,-0.259805,-0.172528
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,12330.7,7547.32,1803.61,1794.84,-1.08049,-1.07315
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2760.71,1947.45,1573.6,1573.11,-0.991444,-0.991007
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131598,131612,131606,131605,-0.0688316,-0.0688151
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151299,151423,151324,151319,-0.604817,-0.60462
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,157313,158216,156800,156732,-0.47056,-0.468031
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,150484,155282,138456,137806,-0.411829,-0.384132
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,102209,106968,50043,49047.2,0.800786,0.935762
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,28438.7,20943.5,6341.93,6222.23,-1.25451,-1.19704
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,3577.6,2276.87,1718.47,1715.06,-1.04702,-1.04412
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1947.11,1653.44,1579.37,1578.98,-0.886417,-0.886062
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134282,134297,134290,134290,-0.389208,-0.38919
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,153981,154107,154004,153998,-0.629558,-0.62933
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,159975,160894,159419,159338,-0.740955,-0.738119
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,152993,157871,140395,139613,-0.675665,-0.644196
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,103905,108743,50226.3,49036.7,0.929215,1.09335
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,28898.2,21274.8,6337.06,6192.63,-1.53032,-1.46446
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,5262.55,3091.84,1895.61,1886.29,-1.29863,-1.29126
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1955.13,1655.4,1579.41,1578.9,-0.92177,-0.921314
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123352,123353,123341,123339,0.450394,0.450494
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131306,131306,131200,131184,0.1633,0.164088
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,133725,133725,132833,132701,-0.198611,-0.192589
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,130785,130785,124060,123137,-0.412089,-0.368278
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,105638,105637,77652,74834.8,-0.400645,-0.185237
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,41081.9,41082.7,19770.6,18491.2,0.16798,0.535334
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,7867.77,7868.37,3993.08,3803.62,-0.306364,-0.168162
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,2300.32,2300.45,1834.49,1812.81,-0.156164,-0.134978
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123479,123480,123467,123467,0.659269,0.659312
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131433,131433,131321,131314,-0.234709,-0.234405
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,133852,133852,132912,132859,-0.63065,-0.628403
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,130908,130908,123843,123483,-0.564473,-0.547864
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,105737,105736,76665.3,75602.6,-0.183898,-0.100551
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,41119.8,41120.6,19287.2,18821.9,0.398499,0.534796
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,7873.95,7874.56,3919.49,3852.97,-0.295708,-0.247379
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,2301.1,2301.23,1825.92,1818.58,-0.0638694,-0.056599
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121883,121883,121883,121883,0.942243,0.942245
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129890,129891,129887,129886,0.505779,0.505801
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132766,132766,132731,132728,-0.316917,-0.316764
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133503,133503,133212,133184,0.14268,0.144
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,131841,131841,129518,129309,-0.281489,-0.271834
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,118679,118678,104584,103498,-0.231043,-0.168304
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,65724.1,65724.3,40737.2,39475,0.507773,0.707588
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,14496.2,14497.1,7598.44,7344.04,-0.690598,-0.567906
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122967,122967,122967,122967,0.740932,0.740931
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130975,130975,130969,130969,0.173636,0.173633
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133850,133850,133802,133803,-0.0321069,-0.0321392
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134585,134585,134184,134191,-0.0390306,-0.0393423
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,132910,132910,129731,129790,-0.411598,-0.414295
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,119646,119645,101059,101400,-0.175207,-0.195466
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,66266.2,66266.3,36151.1,36543.7,0.42355,0.357778
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,14612.8,14613.7,6660.71,6744.55,0.094612,0.0462814
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122963,122964,121915,121833,0.695944,0.700591
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130945,130946,122208,121582,-0.25277,-0.221932
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133604,133604,84046.3,81775.1,0.418196,0.599431
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,132557,132557,23691.1,22412.9,0.270558,0.589257
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,118128,118127,4674.17,4469.75,-1.95513,-1.85382
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,62031.6,62031.8,1935.12,1910.25,-1.23338,-1.21351
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,13474.5,13475.4,1599.44,1596.56,-0.910564,-0.908004
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,3020.94,3021.16,1559.6,1559.29,-0.801945,-0.801656
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121879,121880,120792,120800,0.810746,0.810294
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129862,129862,120824,120898,-0.430472,-0.434027
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132522,132522,81974.3,82296.6,0.406065,0.380548
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,131492,131492,22698.2,22911,0.794524,0.738375
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,117180,117179,4515.48,4554.83,-1.84015,-1.85997
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,61536.1,61536.4,1915.41,1920.88,-1.19597,-1.20036
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,13374.7,13375.5,1597.1,1597.82,-0.941627,-0.94226
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,3007.84,3008.06,1559.34,1559.42,-0.824627,-0.824708
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123359,123360,123253,123245,0.814697,0.815118
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131366,131366,130424,130361,-0.0659632,-0.0629719
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134235,134235,126638,126169,-0.710284,-0.689616
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,134914,134914,90239.7,88377.9,-0.257979,-0.133492
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,132788,132788,27188.8,25964.5,0.747272,1.03618
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,116644,116643,5239.17,5034.83,-1.92404,-1.82802
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,58720.1,58720.5,1999.09,1974.51,-1.21176,-1.19224
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,12104.7,12105.5,1604.88,1602.16,-0.915399,-0.912985
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123486,123487,123370,123366,0.48684,0.487038
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131493,131494,130463,130433,-0.0448653,-0.0434282
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134362,134362,126088,125872,-0.696529,-0.68696
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135041,135041,87616.2,86820.5,-0.487858,-0.435744
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,132913,132913,25410.2,24938.5,1.03379,1.15352
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,116754,116753,4935.33,4861.4,-2.02155,-1.98694
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,58776.1,58776.5,1961.59,1953.11,-1.26805,-1.26137
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,12115.7,12116.5,1600.62,1599.73,-0.830871,-0.830066
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110896,110897,110803,110798,0.623444,0.623795
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118880,118881,118052,118002,0.0965937,0.0992213
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121555,121556,114865,114501,0.148408,0.168667
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,120648,120648,81848.6,80406.8,0.409628,0.526383
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,107265,107265,24713.4,23769.6,0.489158,0.720504
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,55834.5,55835,4878.46,4721.8,-2.05611,-1.98225
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,12140.8,12141.6,1954.59,1935.89,-1.2841,-1.26936
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,2845.68,2845.88,1599.52,1597.48,-0.968618,-0.966819
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118926,118927,118834,118827,0.81822,0.818637
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126908,126909,126091,126031,0.201125,0.20422
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129568,129568,122958,122503,-0.346471,-0.324533
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,128539,128539,89393.2,87509.8,0.214844,0.351629
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,114270,114269,27843.7,26516.7,0.63236,0.935058
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,59459.1,59459.5,5379.51,5152.42,-2.34531,-2.24962
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,12865.2,12866,2016.52,1989.08,-1.32647,-1.3052
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,2940.5,2940.72,1606.74,1603.71,-0.946012,-0.943331
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120452,120474,120401,120398,-0.086026,-0.0858871
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126253,126449,125261,125213,-0.579728,-0.577552
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,126726,128095,111738,111106,-1.51597,-1.48888
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,114841,121056,39304.3,38091.3,0.502942,0.701046
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,63477,62891,4890.42,4731.68,-0.534964,-0.434482
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,14467.1,8637.66,1748.59,1737.16,-1.04424,-1.03453
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,3211.18,2000.99,1541.78,1541.01,-0.92566,-0.924967
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1723.22,1556.79,1528.64,1528.59,-0.733739,-0.733692
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120548,120569,120497,120491,0.0601752,0.0604657
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126349,126544,125367,125274,-0.483983,-0.479668
