id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,996.322,607.671,607.909,607.679,0.963939,0.96433
8|152|sample|3|322,83.0,840,8,3,1,94087.625,587.808,565.717,565.497,565.725,0.348741,0.348414
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80015.8,79847.6,79765.2,79847.6,0.414935,0.411817
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,78839.3,78155.0,78084.6,78155.0,0.417927,0.415204
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,74199.9,71594.2,71545.2,71594.2,0.163584,0.161691
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,58685.8,51016.4,50970.5,51016.4,-0.0300545,-0.0323526
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27616.9,17263.5,17216.9,17263.6,0.284116,0.276796
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5556.48,2016.63,2014.05,2016.64,1.28765,1.28477
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,996.322,607.671,607.855,607.679,0.555578,0.555842
8|152|sample|4|322,83.0,902,8,4,1,94087.625,587.808,565.717,565.443,565.725,0.427589,0.427173
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80392.3,80391.3,80302.3,80391.3,0.454223,0.450835
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,80392.9,80391.0,80302.0,80391.0,0.504446,0.501005
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,80392.9,80391.0,80302.0,80391.0,0.615938,0.612376
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,80392.9,80391.0,80302.0,80391.0,0.519318,0.515861
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,80392.9,80391.0,80302.0,80391.0,0.424846,0.421492
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,80392.9,80391.0,80302.0,80391.0,0.39136,0.388041
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,80392.9,80391.0,80302.0,80391.0,0.373656,0.370357
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80392.3,80391.3,80302.3,80391.3,0.305177,0.301952
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.51015,1.51015
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.58671,1.58671
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.47188,1.47188
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.56583,1.56583
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.6737,1.6737
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.54147,1.54147
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.6041,1.6041
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.71197,1.71197
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49024.1,49024.2,48973.7,49024.2,0.221058,0.218176
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,48288.4,48288.8,48242.1,48288.8,0.716203,0.713039
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46416.5,46417.2,46375.6,46417.2,0.432061,0.429374
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41953.2,41954.8,41914.8,41954.8,0.798952,0.795769
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32842.1,32844.8,32795.3,32844.8,1.05501,1.04966
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,19370.6,19374.3,19317.8,19374.3,1.45185,1.44073
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7658.49,7662.92,7631.58,7662.93,1.80626,1.79102
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2293.36,2298.25,2292.52,2298.26,0.579172,0.574314
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43548.7,43550.0,43510.3,43550.0,0.635579,0.632678
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,35873.4,35875.8,35830.0,35875.8,0.659627,0.655556
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,23218.5,23222.0,23164.6,23222.0,0.41845,0.411311
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,10266.7,10270.9,10230.2,10270.9,0.489514,0.478629
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3201.82,3206.61,3195.92,3206.61,-0.0923537,-0.0981553
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1072.71,1077.76,1077.27,1077.76,0.190683,0.190143
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,642.819,647.958,647.955,647.955,0.259197,0.259196
9|411|sample|11|274,100.0,802,8,11,1,57906.875,572.167,577.324,576.905,577.321,0.284424,0.283842
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43548.7,43550.0,43510.3,43550.0,0.224598,0.222059
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35873.2,35875.5,35829.7,35875.5,0.29006,0.286443
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,23218.3,23221.8,23164.5,23221.8,0.34988,0.342907
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10266.6,10270.8,10230.2,10270.8,-0.252743,-0.261047
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3201.8,3206.59,3196.0,3206.58,-0.179165,-0.184714
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1072.7,1077.76,1077.37,1077.75,-0.111678,-0.112049
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,642.817,647.955,648.064,647.949,0.180822,0.180973
9|411|sample|12|274,100.0,796,8,12,1,57906.875,572.167,577.324,577.017,577.318,0.276686,0.276267
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43548.7,43550.0,43510.4,43550.0,0.864863,0.861765
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,35873.4,35875.8,35830.1,35875.8,0.365372,0.361673
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,23218.6,23222.1,23165.1,23222.1,0.270658,0.263896
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,10266.7,10271.0,10230.7,10271.0,-0.521836,-0.529152
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3201.84,3206.63,3196.44,3206.63,-0.586141,-0.590609
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1072.71,1077.77,1077.79,1077.76,-0.0937127,-0.0936847
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,642.819,647.958,648.479,647.953,0.3807,0.381435
9|411|sample|3|274,100.0,882,8,3,1,57906.875,572.167,577.324,577.43,577.319,0.384751,0.38491
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43548.7,43550.0,43510.4,43550.0,0.589577,0.586719
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,35873.4,35875.8,35830.1,35875.8,0.66689,0.662818
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,23218.6,23222.1,23165.0,23222.1,1.38451,1.37516
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,10266.8,10271.1,10230.6,10271.1,1.20152,1.18826
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3201.86,3206.65,3196.25,3206.66,0.622963,0.615744
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1072.71,1077.77,1077.57,1077.77,0.184221,0.184005
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,642.819,647.958,648.258,647.96,0.366343,0.366757
9|411|sample|4|274,100.0,850,8,4,1,57906.875,572.167,577.324,577.208,577.326,0.344643,0.344474
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49024.1,49024.2,48973.7,49024.2,0.326675,0.323688
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,48288.4,48288.8,48242.1,48288.8,0.414491,0.41161
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46416.5,46417.2,46375.6,46417.2,0.473029,0.470307
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41953.6,41955.1,41915.2,41955.1,0.460875,0.458006
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,32842.3,32845.0,32795.6,32845.0,0.962967,0.957755
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,19370.6,19374.3,19317.9,19374.3,1.43548,1.42442
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7658.49,7662.92,7631.7,7662.93,1.57891,1.56451
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2293.36,2298.25,2292.66,2298.26,0.43557,0.43104
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49024.1,49024.2,48973.7,49024.2,0.687661,0.684313
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,48288.4,48288.8,48242.1,48288.8,0.710852,0.707694
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46416.5,46417.2,46375.6,46417.2,0.859929,0.856872
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41953.6,41955.1,41915.2,41955.1,0.760245,0.757102
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,32842.3,32845.0,32795.6,32845.0,1.23954,1.23393
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,19370.6,19374.3,19318.0,19374.3,1.31362,1.30289
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7658.49,7662.92,7631.73,7662.93,1.3394,1.32582
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2293.36,2298.25,2292.69,2298.26,1.07774,1.0723
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43548.7,43550.0,43510.4,43550.0,0.469019,0.466268
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,35873.4,35875.8,35830.1,35875.8,0.831045,0.826775
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,23218.6,23222.1,23165.0,23222.1,0.547154,0.539748
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,10266.8,10271.1,10230.7,10271.1,0.277898,0.267831
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3201.86,3206.65,3196.37,3206.65,-0.29316,-0.298303
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1072.71,1077.77,1077.7,1077.76,-0.0527824,-0.0528477
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,642.819,647.958,648.385,647.954,0.341723,0.342318
9|411|sample|7|274,100.0,848,8,7,1,57906.875,572.167,577.324,577.336,577.32,0.341934,0.341956
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43548.7,43550.0,43510.4,43550.0,0.374479,0.37181
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,35873.4,35875.8,35830.0,35875.8,0.730901,0.726749
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,23218.6,23222.1,23164.9,23222.1,0.682285,0.674554
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,10266.8,10271.1,10230.5,10271.1,0.438699,0.428043
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3201.86,3206.65,3196.2,3206.65,-0.0463081,-0.0520824
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1072.71,1077.77,1077.52,1077.76,-0.0546426,-0.0548893
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,642.819,647.958,648.202,647.954,0.285754,0.28609
9|411|sample|8|274,100.0,778,8,8,1,57906.875,572.167,577.324,577.152,577.32,0.253756,0.253524
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49024.1,49024.2,48973.7,49024.2,0.199703,0.196842
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,48288.4,48288.8,48242.1,48288.8,0.55371,0.550698
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46416.5,46417.2,46375.6,46417.2,0.397596,0.394939
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41953.6,41955.1,41915.1,41955.1,0.859365,0.856127
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,32842.3,32845.0,32795.5,32845.0,1.26709,1.26144
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,19370.6,19374.3,19317.8,19374.3,1.1665,1.15614
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7658.49,7662.92,7631.47,7662.92,0.880854,0.868729
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2293.36,2298.25,2292.4,2298.26,0.513796,0.508938
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49478.0,49478.0,49423.2,49478.0,0.442408,0.439072
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,49478.3,49478.3,49423.6,49478.3,0.397333,0.394047
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,49478.3,49478.3,49423.6,49478.3,0.676161,0.672575
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,49478.3,49478.3,49423.6,49478.3,0.470345,0.466981
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,49478.3,49478.3,49423.6,49478.3,0.646266,0.642712
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,49478.3,49478.3,49423.6,49478.3,0.418134,0.414825
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,49478.3,49478.3,49423.6,49478.3,0.240332,0.237215
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49478.0,49478.0,49423.2,49478.0,0.256033,0.252898
