id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.864604,0.864604,0.8646,0.864604,0.414311,0.414288
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.864604,0.864604,0.8646,0.864604,0.379408,0.379385
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.864604,0.864604,0.8646,0.864604,0.244413,0.244391
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.446399,0.446399
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.664638,0.664638
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.337279,0.337279
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.605118,0.605118
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.912638,0.912638
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.535679,0.535679
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.714238,0.714238
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.02176,1.02176
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.85652,0.86418,0.864177,0.86418,-0.0854181,-0.0854392
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.827966,0.862621,0.862618,0.862621,0.796078,0.796054
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.716041,0.855384,0.85538,0.855384,0.071998,0.0719754
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.438264,0.823002,0.822999,0.823002,0.376285,0.376259
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.155474,0.698928,0.698924,0.698928,0.325712,0.325684
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0386239,0.409456,0.409454,0.409456,0.995159,0.995135
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00853793,0.139167,0.139167,0.139167,2.59218,2.59219
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00183538,0.0339798,0.03398,0.0339798,0.439913,0.43994
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.527893,0.836868,0.836865,0.836868,0.206446,0.206422
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.21666,0.748304,0.748301,0.748304,-0.210319,-0.210344
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0575563,0.500113,0.500111,0.500113,-0.793247,-0.793268
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0129542,0.195712,0.195712,0.195712,-0.185967,-0.18597
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.14706,-1.14704
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.000597993,0.0113528,0.0113529,0.0113528,-0.652398,-0.652377
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.300341,-0.300331
9|411|sample|11|274,100.0,0.000389718,8,11,1,2.73923e-05,0.000522835,0.000522846,0.000522835,-0.0395344,-0.039531
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.527893,0.836868,0.836865,0.836868,-0.531211,-0.531232
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.21666,0.748304,0.748301,0.748304,-0.824133,-0.824155
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0575563,0.500113,0.500111,0.500113,-0.904585,-0.904604
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0129542,0.195712,0.195712,0.195712,-1.57602,-1.57602
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.34939,-1.34937
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.5584,-1.55838
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.580344,-0.580334
9|411|sample|12|274,100.0,0.000292288,8,12,1,2.73923e-05,0.000522835,0.000522846,0.000522835,-0.0684676,-0.0684642
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.527893,0.836868,0.836865,0.836868,0.617989,0.617963
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.21666,0.748304,0.748301,0.748304,-0.699003,-0.699025
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0575563,0.500113,0.500111,0.500113,-1.03308,-1.0331
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0129542,0.195712,0.195712,0.195712,-2.0798,-2.0798
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00279598,0.0507779,0.0507782,0.0507779,-2.29796,-2.29795
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.5033,-1.50328
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000127752,0.00244623,0.00244627,0.00244623,0.137164,0.137175
9|411|sample|3|274,100.0,0.00168878,8,3,1,2.73923e-05,0.000522835,0.000522846,0.000522835,0.346241,0.346244
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.527893,0.836868,0.836865,0.836868,0.123883,0.123859
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.21666,0.748304,0.748301,0.748304,-0.198244,-0.198269
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0575563,0.500113,0.500111,0.500113,0.775105,0.775078
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0129542,0.195712,0.195712,0.195712,1.14769,1.14769
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00279598,0.0507779,0.0507782,0.0507779,0.521486,0.52151
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.000597993,0.0113528,0.0113529,0.0113528,-0.670763,-0.670742
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000127752,0.00244623,0.00244627,0.00244623,0.084663,0.0846741
9|411|sample|4|274,100.0,0.00116915,8,4,1,2.73923e-05,0.000522835,0.000522846,0.000522835,0.191931,0.191934
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.85652,0.86418,0.864177,0.86418,0.120566,0.120544
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.827966,0.862621,0.862618,0.862621,0.215149,0.215126
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.716041,0.855384,0.85538,0.855384,0.148553,0.14853
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.438264,0.823002,0.822999,0.823002,-0.218627,-0.21865
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.155474,0.698928,0.698924,0.698928,0.175644,0.175617
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0386239,0.409456,0.409454,0.409456,0.968002,0.967979
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00853793,0.139167,0.139167,0.139167,2.14149,2.1415
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00183538,0.0339798,0.03398,0.0339798,0.0822995,0.082325
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.85652,0.86418,0.864177,0.86418,0.824595,0.82457
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.827966,0.862621,0.862618,0.862621,0.785776,0.785752
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.716041,0.855384,0.85538,0.855384,0.871512,0.871486
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.438264,0.823002,0.822999,0.823002,0.308218,0.308192
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.155474,0.698928,0.698924,0.698928,0.626733,0.626703
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0386239,0.409456,0.409454,0.409456,0.765601,0.765578
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00853793,0.139167,0.139167,0.139167,1.66659,1.6666
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00183538,0.0339798,0.03398,0.0339798,1.68288,1.68291
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.527893,0.836868,0.836865,0.836868,-0.0925005,-0.0925236
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.21666,0.748304,0.748301,0.748304,0.0743909,0.0743644
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0575563,0.500113,0.500111,0.500113,-0.584227,-0.584248
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0129542,0.195712,0.195712,0.195712,-0.582035,-0.582038
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.61478,-1.61476
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.38087,-1.38085
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.00283795,-0.00282695
9|411|sample|7|274,100.0,0.00113668,8,7,1,2.73923e-05,0.000522835,0.000522846,0.000522835,0.182286,0.18229
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.527893,0.836868,0.836865,0.836868,-0.26219,-0.262213
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.21666,0.748304,0.748301,0.748304,-0.0919367,-0.0919624
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0575563,0.500113,0.500111,0.500113,-0.364878,-0.3649
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0129542,0.195712,0.195712,0.195712,-0.280956,-0.280958
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00279598,0.0507779,0.0507782,0.0507779,-1.03933,-1.03931
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.000597993,0.0113528,0.0113529,0.0113528,-1.38699,-1.38697
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000127752,0.00244623,0.00244627,0.00244623,-0.20409,-0.204079
9|411|sample|8|274,100.0,0.0,8,8,1,2.73923e-05,0.000522835,0.000522846,0.000522835,-0.155267,-0.155264
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.85652,0.86418,0.864177,0.86418,-0.127067,-0.127088
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.827966,0.862621,0.862618,0.862621,0.483207,0.483183
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.716041,0.855384,0.85538,0.855384,0.00759645,0.0075741
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.438264,0.823002,0.822999,0.823002,0.482646,0.48262
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.155474,0.698928,0.698924,0.698928,0.671652,0.671622
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0386239,0.409456,0.409454,0.409456,0.521192,0.52117
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00853793,0.139167,0.139167,0.139167,0.757132,0.757137
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00183538,0.0339798,0.03398,0.0339798,0.27673,0.276756
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.864604,0.864604,0.864601,0.864604,0.397309,0.397286
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.864604,0.864604,0.864601,0.864604,0.308706,0.308683
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.864604,0.864604,0.864601,0.864604,0.857083,0.857058
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.864604,0.864604,0.864601,0.864604,0.452301,0.452278
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.864604,0.864604,0.864601,0.864604,0.798288,0.798263
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.864604,0.864604,0.864601,0.864604,0.349615,0.349593
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.864604,0.864604,0.864601,0.864604,-7.15124e-05,-9.29072e-05
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.864604,0.864604,0.864601,0.864604,0.0307651,0.0307436
