id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,61480.4,30320.4,49285.8,48238.8,0.152051,0.303842
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24787.3,6916.45,20646.5,19696.9,-0.436332,-0.152499
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2265.38,877.447,3452.91,3176.38,0.295601,0.617787
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,681.611,680.145,732.608,722.304,0.574416,0.594325
8|152|sample|4|322,83.0,902,8,4,1,94087.625,660.31,660.309,660.757,660.345,0.438857,0.43965
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88711.6,88711.4,88731.0,88711.4,0.440054,0.441705
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94067.8,94067.8,94067.7,94067.8,0.13055,0.130538
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94067.8,94067.8,94067.7,94067.8,0.38829,0.388278
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94067.8,94067.8,94067.7,94067.8,0.164931,0.164918
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94067.8,94067.8,94067.7,94067.8,-0.0534637,-0.0534759
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94067.8,94067.8,94067.7,94067.8,-0.130876,-0.130888
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94067.8,94067.8,94067.7,94067.8,-0.171801,-0.171813
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88711.6,88711.4,88731.0,88711.4,0.0755331,0.0771057
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88873,1.88873
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98448,1.98448
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84086,1.84086
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95837,1.95837
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09328,2.09328
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.9279,1.9279
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00624,2.00624
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14115,2.14115
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53398.1,53902.7,53949.1,53935.9,-0.100151,-0.0984885
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55101.2,56265.8,56345.8,56343.0,0.648415,0.648787
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51880.7,54345.0,54516.8,54510.9,-0.0467014,-0.0459579
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45388.0,50288.1,50641.3,50629.7,0.584637,0.586338
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,33847.5,42356.7,43017.1,42996.3,0.533645,0.537162
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18013.9,29068.1,30070.5,30040.4,0.134479,0.141215
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5074.24,12979.1,13949.9,13921.7,-0.0439919,-0.0321119
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,925.291,2623.84,2973.31,2962.58,0.174172,0.186893
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44881.3,48744.9,47491.1,47468.5,0.975579,0.979268
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37546.0,45012.3,42463.9,42441.1,0.419041,0.422901
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22467.8,33206.1,29208.8,29175.9,-0.486868,-0.479961
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7769.35,17203.4,13062.4,13032.6,-0.299074,-0.286301
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1397.19,4552.32,2751.22,2740.82,0.336301,0.349363
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,689.616,876.457,732.814,731.978,0.949328,0.951015
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,679.959,680.629,680.33,679.999,0.325265,0.325891
9|411|sample|11|274,100.0,802,8,11,1,57906.875,660.31,660.31,660.704,660.31,0.257042,0.257784
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44881.3,48744.9,46856.9,46992.4,0.0659835,0.0460846
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35414.9,42453.6,38884.9,39145.9,0.175931,0.129846
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21200.3,31323.5,25816.9,26207.3,0.148723,0.0499844
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7343.67,16237.4,10735.5,11086.8,-0.842728,-1.00039
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1336.47,4310.89,2079.07,2189.1,1.075,0.908587
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,669.421,845.561,685.956,689.911,0.50989,0.502251
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,660.317,660.948,660.716,660.326,0.246104,0.246837
9|411|sample|12|274,100.0,796,8,12,1,57906.875,660.31,660.31,660.704,660.31,0.246127,0.246868
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44881.3,48744.9,46298.8,46128.4,1.74729,1.77854
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37546.0,45012.3,40138.1,39832.4,0.137808,0.190655
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22472.5,33213.0,25816.5,25389.0,-0.0355327,0.0729089
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7770.92,17206.9,10050.8,9705.2,-1.16064,-0.997549
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1397.41,4553.21,1811.75,1723.33,0.487111,0.622852
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,689.69,876.57,695.046,692.418,0.524822,0.529905
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,679.959,680.629,680.286,679.955,0.506387,0.507028
9|411|sample|3|274,100.0,882,8,3,1,57906.875,660.31,660.31,660.704,660.31,0.402575,0.403331
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44881.3,48744.9,48685.3,48560.9,0.675461,0.694641
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37546.0,45012.3,44867.4,44636.4,0.0484141,0.0839162
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22472.5,33213.0,32976.6,32605.4,0.610577,0.692499
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7770.92,17206.9,16942.3,16535.8,-0.507153,-0.367822
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1397.41,4553.21,4419.25,4220.25,-0.11036,0.0789631
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,689.69,876.57,862.726,842.659,0.684739,0.722931
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,679.959,680.629,680.865,680.416,0.483545,0.484412
9|411|sample|4|274,100.0,850,8,4,1,57906.875,660.31,660.31,660.704,660.31,0.344362,0.345112
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53398.1,53902.7,53932.5,53912.2,0.158178,0.160829
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55101.2,56265.8,56307.1,56287.8,-0.0390751,-0.0367197
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51880.7,54345.0,54433.6,54392.3,0.0572391,0.0625276
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,45388.0,50288.1,50469.9,50385.4,-0.141044,-0.12974
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33847.5,42356.7,42695.4,42538.4,0.399835,0.426274
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18013.9,29068.1,29578.9,29342.4,0.217375,0.271959
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5074.24,12979.1,13468.1,13241.2,-0.175913,-0.0782062
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,925.291,2623.84,2796.09,2715.13,0.144957,0.244436
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53398.1,53902.7,53952.7,53949.0,1.031,1.03153
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55101.2,56265.8,56354.1,56373.4,0.635032,0.632454
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51880.7,54345.0,54534.7,54576.4,0.925441,0.919501
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,45388.0,50288.1,50678.2,50764.9,0.493648,0.481121
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33847.5,42356.7,43086.5,43250.9,0.897271,0.868255
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18013.9,29068.1,30177.2,30432.3,-0.125687,-0.180067
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5074.24,12979.1,14055.8,14312.5,-0.763869,-0.859195
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,925.291,2623.84,3013.25,3111.48,0.949589,0.824081
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44881.3,48744.9,47293.7,47233.6,0.600346,0.609776
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37546.0,45012.3,42073.9,41977.1,0.873491,0.891009
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22472.5,33213.0,28628.5,28485.6,-0.08924,-0.0567462
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7770.92,17206.9,12512.2,12381.1,-0.48661,-0.429618
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1397.41,4553.21,2556.45,2511.98,0.147899,0.204453
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,689.69,876.57,723.002,720.61,0.542813,0.547418
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,679.959,680.629,680.314,679.981,0.448401,0.449041
9|411|sample|7|274,100.0,848,8,7,1,57906.875,660.31,660.31,660.704,660.31,0.340723,0.341474
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44881.3,48744.9,47502.1,47537.2,0.337452,0.332174
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37546.0,45012.3,42485.8,42577.3,0.575192,0.559457
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22472.5,33213.0,29248.1,29388.2,0.054813,0.0232223
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7770.92,17206.9,13096.8,13232.7,-0.413489,-0.470117
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1397.41,4553.21,2763.25,2813.41,0.419289,0.356413
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,689.69,876.57,733.514,735.969,0.519063,0.514369
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,679.959,680.629,680.332,680.007,0.365091,0.365708
9|411|sample|8|274,100.0,778,8,8,1,57906.875,660.31,660.31,660.704,660.31,0.213382,0.214119
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53398.1,53902.7,53903.1,53885.2,-0.14618,-0.143936
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55101.2,56265.8,56238.9,56225.1,0.289253,0.291006
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51880.7,54345.0,54287.0,54257.7,-0.0964959,-0.0928132
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,45388.0,50288.1,50168.4,50108.8,0.789549,0.798596
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33847.5,42356.7,42132.7,42023.2,1.12693,1.14733
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18013.9,29068.1,28730.2,28568.2,-0.0639781,-0.0271391
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5074.24,12979.1,12658.8,12509.2,-0.913231,-0.852791
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,925.291,2623.84,2515.43,2465.72,0.641026,0.708937
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54598.2,54598.2,54610.2,54598.2,0.414409,0.416017
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57894.7,57894.7,57894.6,57894.7,-0.103927,-0.103939
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57894.7,57894.7,57894.6,57894.7,0.534409,0.534396
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57894.7,57894.7,57894.6,57894.7,0.0632246,0.0632125
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57894.7,57894.7,57894.6,57894.7,0.465969,0.465956
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57894.7,57894.7,57894.6,57894.7,-0.0563064,-0.0563184
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57894.7,57894.7,57894.6,57894.7,-0.463358,-0.463369
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54598.2,54598.2,54610.2,54598.2,-0.0364354,-0.0349213
