id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86801.9,85649.4,86231.0,86264.7,0.647493,0.643745
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93671.0,89088.4,91512.7,91513.7,-0.0921285,-0.0922322
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92637.6,76802.2,84901.4,84909.6,-0.939691,-0.940477
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,88842.6,44547.3,64385.9,64426.4,-1.92661,-1.93104
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,76803.0,7151.01,24764.5,24842.8,-1.79642,-1.81692
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,49903.4,770.08,2074.62,2092.03,2.38653,2.35514
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,20012.5,748.813,751.834,751.553,0.546256,0.546794
8|152|sample|4|322,83.0,902,8,4,1,94087.625,5216.83,719.737,719.967,719.737,0.331093,0.331526
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86898.0,86897.9,86863.8,86897.9,0.766948,0.763124
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94060.8,94060.8,94060.4,94060.8,0.167505,0.16746
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94060.8,94060.8,94060.4,94060.8,0.496821,0.496775
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94060.8,94060.8,94060.4,94060.8,0.211433,0.211388
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94060.8,94060.8,94060.4,94060.8,-0.067611,-0.0676545
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94060.8,94060.8,94060.4,94060.8,-0.166521,-0.166564
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94060.8,94060.8,94060.4,94060.8,-0.218812,-0.218855
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86898.0,86897.9,86863.8,86897.9,0.292025,0.288378
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83204,1.83204
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.92491,1.92491
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.7856,1.7856
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.89958,1.89958
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.03044,2.03044
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.87003,1.87003
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.94601,1.94601
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.07687,2.07687
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53371.5,52054.9,53057.3,53073.3,0.0178918,0.0152602
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57596.1,54156.0,56817.7,56805.6,0.743272,0.745292
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57185.1,49149.7,55302.1,55273.6,-0.182849,-0.178424
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56154.8,38779.1,51731.9,51669.5,0.542066,0.553182
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,53750.9,22031.2,44062.5,43940.1,0.454909,0.479994
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,48551.6,6259.49,30379.2,30191.3,0.0827948,0.134592
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,38958.4,1043.67,13755.2,13579.8,0.0471439,0.139561
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,23768.7,720.773,3224.67,3159.94,-0.123641,-0.0445208
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52210.7,39064.0,47626.3,47542.9,1.20579,1.22291
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,54597.2,27024.8,43699.0,43478.0,0.272271,0.317168
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,50338.6,9688.0,29638.2,29294.1,-0.719815,-0.630673
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,42046.9,1564.23,12717.6,12402.8,-0.179277,-0.00604611
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,29474.4,755.862,2830.56,2719.18,0.260728,0.411146
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,16403.5,748.816,860.779,849.698,0.714097,0.735244
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,7514.35,748.813,751.152,750.473,0.196801,0.198055
9|411|sample|11|274,100.0,802,8,11,1,57906.875,3027.85,719.737,719.982,719.749,0.149179,0.14961
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52210.7,39064.0,47072.2,47126.0,0.0435033,0.0335829
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,50441.1,24982.0,39231.8,39324.6,0.144557,0.124183
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,46508.9,8973.82,25603.3,25742.4,0.253639,0.208884
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,38852.7,1472.66,10148.0,10272.7,-0.669234,-0.743567
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,27243.7,726.246,2093.15,2133.58,1.12968,1.06494
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,15174.6,719.739,774.69,777.683,0.34795,0.342367
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,6966.76,719.737,720.603,720.438,0.13712,0.137425
9|411|sample|12|274,100.0,796,8,12,1,57906.875,3027.85,719.737,719.97,719.741,0.138288,0.138711
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52210.7,39064.0,46284.1,46263.5,2.21163,2.21636
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,54597.2,27024.8,40767.4,40691.9,0.039485,0.0553777
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,50352.8,9690.66,25155.7,25056.1,0.165932,0.198443
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,42058.8,1564.57,8878.34,8810.42,-0.674919,-0.629988
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,29482.7,755.97,1665.99,1651.35,0.75425,0.778644
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,16408.0,748.922,773.117,772.107,0.383294,0.385185
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,7514.35,748.813,749.351,748.96,0.380993,0.381728
9|411|sample|3|274,100.0,882,8,3,1,57906.875,3027.85,719.737,719.967,719.737,0.294715,0.295147
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52210.7,39064.0,48461.4,48516.8,0.898195,0.887349
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,54597.2,27024.8,45584.7,45673.5,-0.0754301,-0.092066
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,50352.8,9690.66,32770.8,32931.5,0.822001,0.777793
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,42058.8,1564.57,15897.0,16082.1,-0.1673,-0.251017
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,29482.7,755.971,4176.98,4270.85,0.136671,0.0336931
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,16408.0,748.922,1034.74,1049.92,0.382934,0.355916
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,7514.35,748.813,758.385,758.863,0.342358,0.341465
9|411|sample|4|274,100.0,850,8,4,1,57906.875,3027.85,719.737,720.111,719.901,0.236244,0.236635
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53371.5,52054.9,53033.9,53057.9,0.3516,0.347504
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57596.1,54156.0,56756.0,56765.1,-0.118631,-0.120027
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57185.1,49149.7,55154.4,55176.9,-0.0427944,-0.0463464
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56154.9,38779.1,51394.3,51448.6,-0.332299,-0.341161
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,53751.0,22031.2,43370.0,43486.9,0.363807,0.339826
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,48551.6,6259.49,29269.2,29465.0,0.36108,0.304371
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,38958.4,1043.67,12683.3,12878.2,0.210034,0.101357
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,23768.7,720.773,2818.18,2893.29,0.12942,0.0317095
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53371.5,52054.9,53061.6,53075.6,1.47374,1.47109
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57596.1,54156.0,56829.0,56811.6,0.725937,0.728836
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57185.1,49149.7,55329.2,55288.1,1.03184,1.03908
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56154.9,38779.1,51794.1,51702.6,0.424794,0.440913
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,53751.0,22031.2,44190.7,44008.0,0.891696,0.930748
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,48551.6,6259.49,30587.4,30300.9,-0.266136,-0.190304
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,38958.4,1043.67,13962.0,13687.6,-0.884112,-0.754474
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,23768.7,720.773,3307.34,3202.33,0.647266,0.785451
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52210.7,39064.0,47380.1,47338.5,0.74202,0.750211
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,54597.2,27024.8,43151.9,43025.4,0.862386,0.889898
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,50352.8,9690.66,28775.1,28585.6,-0.152668,-0.0992607
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,42058.8,1564.57,11909.7,11746.7,-0.260933,-0.168425
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,29482.7,755.971,2543.54,2491.12,0.178452,0.250934
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,16408.0,748.922,833.651,828.92,0.342382,0.351117
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,7514.35,748.813,750.429,749.945,0.321099,0.322004
9|411|sample|7|274,100.0,848,8,7,1,57906.875,3027.85,719.737,719.975,719.744,0.232861,0.233291
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52210.7,39064.0,47518.2,47600.4,0.423644,0.408027
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,54597.2,27024.8,43458.2,43605.7,0.518787,0.488129
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,50352.8,9690.66,29261.1,29506.7,0.0648099,-0.00408485
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,42058.8,1564.57,12358.2,12598.1,-0.106975,-0.238473
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,29482.7,755.971,2699.78,2789.21,0.545886,0.422777
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,16408.0,748.922,848.015,856.622,0.312412,0.296653
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,7514.35,748.813,750.794,750.661,0.237242,0.237489
9|411|sample|8|274,100.0,778,8,8,1,57906.875,3027.85,719.737,719.978,719.751,0.105534,0.105952
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53371.5,52054.9,53021.4,53034.8,-0.0428918,-0.0450854
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57596.1,54156.0,56722.9,56704.0,0.289106,0.29211
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57185.1,49149.7,55075.3,55031.0,-0.246069,-0.239203
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56154.9,38779.1,51213.8,51116.1,0.802888,0.820946
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,53751.0,22031.2,43002.4,42810.6,1.22185,1.26522
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,48551.6,6259.49,28690.0,28400.7,-0.0685246,0.0142125
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,38958.4,1043.67,12144.2,11889.3,-0.844161,-0.70988
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,23768.7,720.773,2627.71,2544.34,0.535542,0.654196
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53482.0,53482.0,53461.0,53482.0,0.723675,0.71998
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57890.4,57890.4,57890.1,57890.4,-0.131223,-0.131265
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57890.4,57890.4,57890.1,57890.4,0.678948,0.678902
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57890.4,57890.4,57890.1,57890.4,0.0809247,0.0808817
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57890.4,57890.4,57890.1,57890.4,0.592084,0.592039
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57890.4,57890.4,57890.1,57890.4,-0.0707832,-0.0708255
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57890.4,57890.4,57890.1,57890.4,-0.58741,-0.58745
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53482.0,53482.0,53461.0,53482.0,0.140753,0.137269
