id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.268385,0.268389,0.268434,0.268389,1.7613,1.76196
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0732571,0.0732616,0.073288,0.0732616,3.95552,3.95762
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.015578,0.0155797,0.0155815,0.0155797,2.4905,2.49091
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.67874,0.678738,0.678722,0.678738,0.614557,0.614488
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.589944,0.589941,0.589934,0.589941,0.482187,0.482156
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.34719,0.347192,0.347229,0.347192,0.498997,0.499287
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.108887,0.108892,0.108928,0.108892,1.55515,1.55633
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.023887,0.0238893,0.0238958,0.0238893,0.992816,0.993549
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00522913,0.00522979,0.00522446,0.00522979,0.611895,0.610335
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00162772,0.00162788,0.0016194,0.00162788,-0.105448,-0.108403
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00095049,0.000950525,0.000941299,0.000950525,-0.227602,-0.231012
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.67874,0.678738,0.678722,0.678738,0.248956,0.248896
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.589944,0.58994,0.589933,0.58994,0.168736,0.168709
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.34719,0.347191,0.347229,0.347191,0.434015,0.434298
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.108887,0.108892,0.108928,0.108892,0.516044,0.516899
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0238869,0.0238893,0.0238957,0.0238893,0.79741,0.798098
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00522912,0.00522979,0.00522446,0.00522979,-0.490739,-0.49169
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00162771,0.00162788,0.0016194,0.00162788,-0.486139,-0.488559
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00095049,0.000950525,0.000941299,0.000950525,-0.267805,-0.271145
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.67874,0.678738,0.678722,0.678738,0.818527,0.818454
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.589944,0.589941,0.589934,0.589941,0.232633,0.232605
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.34719,0.347192,0.34723,0.347192,0.359009,0.359284
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.108887,0.108892,0.108928,0.108892,0.139446,0.140183
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.023887,0.0238893,0.0238958,0.0238893,-0.118736,-0.118257
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00522913,0.0052298,0.00522447,0.0052298,-0.423689,-0.424677
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00162772,0.00162788,0.0016194,0.00162788,0.489382,0.485594
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00095049,0.000950525,0.000941299,0.000950525,0.308436,0.304106
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.67874,0.678738,0.678722,0.678738,0.573636,0.573569
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.589944,0.589941,0.589934,0.589941,0.488353,0.488322
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.34719,0.347192,0.34723,0.347192,1.41441,1.4148
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.108887,0.108892,0.108928,0.108892,2.55209,2.55359
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.023887,0.0238894,0.0238958,0.0238894,2.6043,2.6054
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00522913,0.0052298,0.00522447,0.0052298,0.589542,0.587995
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00162772,0.00162788,0.0016194,0.00162788,0.418002,0.414314
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00095049,0.000950525,0.000941299,0.000950525,0.0940209,0.0900592
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.70281,0.70281,0.702797,0.70281,0.564492,0.564441
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.701682,0.701681,0.701668,0.701681,0.61066,0.610606
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.695702,0.695701,0.695686,0.695701,0.578124,0.578063
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.665363,0.66536,0.665344,0.66536,0.412127,0.412063
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.539514,0.539511,0.539513,0.539511,0.740188,0.740203
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.268385,0.268389,0.268434,0.268389,1.74444,1.7451
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0732571,0.0732616,0.073288,0.0732616,3.59394,3.59591
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.015578,0.0155797,0.0155815,0.0155797,2.12046,2.12083
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.70281,0.70281,0.702797,0.70281,0.912312,0.912254
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.701682,0.701681,0.701668,0.701681,0.892526,0.892467
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.695702,0.695701,0.695686,0.695701,0.935327,0.935259
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.665363,0.66536,0.665344,0.66536,0.67414,0.67407
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.539514,0.539511,0.539513,0.539511,0.975684,0.9757
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.268385,0.268389,0.268434,0.268389,1.61882,1.61945
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0732571,0.0732616,0.073288,0.0732616,3.21294,3.21478
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.015578,0.0155797,0.0155815,0.0155797,3.77666,3.77718
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.67874,0.678738,0.678722,0.678738,0.466391,0.466326
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.589944,0.589941,0.589934,0.589941,0.627579,0.627546
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.34719,0.347192,0.34723,0.347192,0.620995,0.621297
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.108887,0.108892,0.108928,0.108892,1.25907,1.26016
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.023887,0.0238894,0.0238958,0.0238894,0.541085,0.541714
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00522913,0.0052298,0.00522447,0.0052298,-0.274685,-0.275755
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00162772,0.00162788,0.0016194,0.00162788,0.299036,0.295515
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00095049,0.000950525,0.000941299,0.000950525,0.08062,0.0766812
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.67874,0.678738,0.678722,0.678738,0.382289,0.382226
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.589944,0.589941,0.589934,0.589941,0.542641,0.542609
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.34719,0.347192,0.34723,0.347192,0.749024,0.749341
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.108887,0.108892,0.108928,0.108892,1.48414,1.4853
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.023887,0.0238894,0.0238958,0.0238894,1.09686,1.09761
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00522913,0.0052298,0.00522447,0.0052298,-0.282135,-0.283201
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00162772,0.00162788,0.0016194,0.00162788,0.0254144,0.0222766
9|411|sample|8|274,100.0,0.0,8,8,1,0.00095049,0.000950525,0.000941299,0.000950525,-0.388414,-0.391547
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.70281,0.70281,0.702797,0.70281,0.44215,0.442101
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.701682,0.701681,0.701668,0.701681,0.74307,0.743013
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.695702,0.695701,0.695686,0.695701,0.508479,0.508421
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.665363,0.66536,0.665344,0.66536,0.760888,0.760816
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.539514,0.539511,0.539513,0.539511,0.999135,0.999151
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.268385,0.268389,0.268434,0.268389,1.46711,1.46772
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0732571,0.0732616,0.073288,0.0732616,2.4833,2.4849
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.015578,0.0155797,0.0155815,0.0155797,2.32164,2.32204
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.70307,0.70307,0.703057,0.70307,0.701561,0.701508
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.703071,0.703071,0.703058,0.703071,0.657779,0.657727
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.703071,0.703071,0.703058,0.703071,0.92873,0.928673
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.703071,0.703071,0.703058,0.703071,0.728729,0.728676
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.703071,0.703071,0.703058,0.703071,0.89968,0.899623
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.703071,0.703071,0.703058,0.703071,0.677992,0.67794
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.703071,0.703071,0.703058,0.703071,0.505213,0.505164
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.70307,0.70307,0.703057,0.70307,0.520453,0.520403
