id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.770613,0.688013,0.745196,0.743748,-0.0222993,-0.0151074
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.769391,0.498234,0.66155,0.65565,-0.98678,-0.962156
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.757722,0.145529,0.383581,0.370593,-1.64246,-1.56997
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.654484,0.00470186,0.0342342,0.0306795,0.338305,0.708502
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.770695,0.755107,0.762624,0.761498,0.515806,0.522056
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.770653,0.712462,0.738642,0.73368,-0.0965312,-0.0720512
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.769994,0.569761,0.645911,0.62981,-1.25989,-1.19687
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.76369,0.242166,0.368395,0.337393,-1.7926,-1.61643
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.705718,0.0121651,0.0375975,0.0289071,-0.080971,0.769783
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.331301,0.00352139,0.00352677,0.00352205,1.34583,1.3478
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.676407,-0.675469
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.966802,-0.965953
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.770695,0.755107,0.761317,0.76099,-0.0279998,-0.0264149
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.770627,0.712438,0.734001,0.731897,-0.499824,-0.490562
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.769968,0.569742,0.631548,0.624487,-1.26447,-1.23665
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.763665,0.242158,0.34071,0.327772,-2.2095,-2.14991
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.705694,0.0121647,0.0296553,0.0265681,0.436049,0.80364
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.33129,0.00352127,0.00352568,0.00352175,-0.135802,-0.134633
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00374301,0.00352124,0.00352495,0.00352124,-0.996846,-0.996006
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.996846,-0.996006
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.770695,0.755107,0.757577,0.757515,0.852905,0.853283
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.770653,0.712462,0.721345,0.720248,-0.354928,-0.349808
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.77002,0.56978,0.594522,0.59089,-1.18561,-1.17002
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.763716,0.242175,0.277973,0.272469,-2.12332,-2.09129
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.705742,0.0121655,0.0168788,0.0161065,0.809024,0.951452
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.331312,0.00352151,0.00352529,0.00352156,-0.0455538,-0.0444194
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.175678,-0.174588
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.566215,-0.565244
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.770695,0.755107,0.763631,0.764139,0.44874,0.445974
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.770653,0.712462,0.742275,0.743075,-0.105961,-0.109848
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.77002,0.56978,0.657599,0.659392,-0.482921,-0.491716
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.763742,0.242183,0.392546,0.39619,-1.43248,-1.45343
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.705765,0.0121659,0.0459577,0.0474826,0.775325,0.652173
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.331312,0.00352151,0.00352863,0.00352543,1.31501,1.31634
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.235766,-0.234693
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.72645,-0.725527
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.770703,0.770303,0.770224,0.770632,0.545333,0.543081
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.770729,0.769192,0.769999,0.770408,0.610863,0.608566
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.770754,0.764858,0.768894,0.769312,0.530402,0.528096
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.770767,0.748349,0.763854,0.764312,0.12766,0.125358
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.770639,0.688037,0.741484,0.742113,-0.10032,-0.103383
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.769391,0.498234,0.648735,0.650005,-0.944619,-0.950046
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.757722,0.145529,0.356315,0.358774,-1.61512,-1.62947
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.654484,0.00470186,0.0269625,0.0276538,0.821663,0.734473
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.770703,0.770303,0.770251,0.770654,1.0817,1.0792
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.770729,0.769192,0.770111,0.7705,1.0444,1.042
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.770754,0.764858,0.769358,0.769689,1.07392,1.07186
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.770767,0.748349,0.765736,0.765836,0.503203,0.50265
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.770639,0.688037,0.748846,0.748049,0.151403,0.15552
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.769391,0.498234,0.674434,0.670607,-1.13576,-1.12098
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.757722,0.145529,0.413171,0.403873,-2.02335,-1.98422
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.654484,0.00470186,0.0440775,0.0408668,0.402271,0.672015
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.770695,0.755107,0.761155,0.760311,0.300592,0.305047
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.770653,0.712462,0.733461,0.729595,0.126856,0.147208
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.77002,0.56978,0.629869,0.617614,-1.08296,-1.03059
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.763742,0.242183,0.337561,0.315655,-1.78214,-1.6486
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.705765,0.0121659,0.0288458,0.0238542,0.197868,0.805251
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.331312,0.00352151,0.00352586,0.00352183,0.154551,0.155845
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.335911,-0.33487
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.736465,-0.735545
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.770695,0.755107,0.76131,0.761739,0.173007,0.170814
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.770653,0.712462,0.734002,0.734519,0.00854478,0.00592273
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.77002,0.56978,0.631516,0.632385,-0.970371,-0.97415
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.763742,0.242183,0.340607,0.342141,-1.67529,-1.6844
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.705765,0.0121659,0.0296226,0.0301231,0.815883,0.756845
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.331312,0.00352151,0.00352592,0.00352228,0.144516,0.145683
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.566247,-0.565275
9|411|sample|8|274,100.0,0.0,8,8,1,0.00352135,0.00352124,0.00352495,0.00352124,-1.08698,-1.08617
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.770703,0.770303,0.770232,0.770636,0.356571,0.354441
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.770729,0.769192,0.770031,0.770423,0.814653,0.812354
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.770754,0.764858,0.769027,0.769372,0.423155,0.421298
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.770767,0.748349,0.764385,0.764551,0.638334,0.637391
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.770639,0.688037,0.743525,0.743028,0.207873,0.210496
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.769391,0.498234,0.65568,0.653108,-1.16755,-1.15748
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.757722,0.145529,0.370837,0.365222,-2.08353,-2.05837
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.654484,0.00470186,0.0306399,0.0292692,0.567012,0.723332
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.770703,0.770703,0.770296,0.770703,0.758008,0.755648
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.770729,0.770729,0.770323,0.770729,0.690308,0.687985
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.770729,0.770729,0.770323,0.770729,1.10837,1.10583
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.770729,0.770729,0.770323,0.770729,0.799779,0.797399
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.770729,0.770729,0.770323,0.770729,1.06355,1.06103
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.770729,0.770729,0.770323,0.770729,0.721496,0.719156
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.770729,0.770729,0.770323,0.770729,0.454909,0.452708
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.770703,0.770703,0.770296,0.770703,0.47856,0.476346
