id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12152,1.12152
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.0374,1.0374
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04986,1.04986
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12463,1.12463
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11217,1.11217
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,36190.0,46223.9,44195.2,48844.6,1.0951,0.886707
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,40772.2,41574.5,41256.5,42018.3,1.26664,1.22399
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,40772.2,40881.3,40835.8,40942.8,0.98406,0.978637
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,40772.2,40786.9,40778.8,40795.2,0.146834,0.146332
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,40772.2,40774.2,40771.2,40775.3,-0.64412,-0.644169
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,40772.2,40772.5,40770.2,40772.7,-1.02382,-1.02382
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,40772.2,40772.3,40770.0,40772.3,-1.06943,-1.06943
8|152|sample|3|322,83.0,840,8,3,1,94087.625,36179.4,40772.2,40770.0,40772.2,-1.08415,-1.08415
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,36190.0,46223.9,44194.8,49790.7,1.20984,0.95101
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,40772.2,41574.5,41256.4,42189.4,1.32365,1.27037
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,40772.2,40881.3,40835.8,40966.8,0.95416,0.94762
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,40772.2,40786.9,40778.8,40798.4,0.260573,0.259919
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,40772.2,40774.2,40771.2,40775.8,-0.585204,-0.585264
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,40772.2,40772.5,40770.2,40772.7,-1.00573,-1.00574
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,40772.2,40772.3,40770.0,40772.3,-1.07834,-1.07834
8|152|sample|4|322,83.0,902,8,4,1,94087.625,36179.4,40772.2,40770.0,40772.2,-1.08246,-1.08246
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74084.2,40772.2,40770.0,40772.2,1.45231,1.45218
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,40772.2,40770.0,40772.2,1.49421,1.49407
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,40772.2,40770.0,40772.2,1.58723,1.58708
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,40772.2,40770.0,40772.2,1.50662,1.50648
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,40772.2,40770.0,40772.2,1.4278,1.42766
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,40772.2,40770.0,40772.2,1.39986,1.39972
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,40772.2,40770.0,40772.2,1.38509,1.38495
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74084.2,40772.2,40770.0,40772.2,1.32796,1.32783
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35205,1.35205
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42059,1.42059
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31778,1.31778
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4019,1.4019
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49847,1.49847
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38009,1.38009
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43617,1.43617
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53274,1.53274
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.517896,0.518577
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.566319,0.566228
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.363228,0.363148
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.384976,0.384895
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.152698,0.152629
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.273847,-0.273892
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.731017,-0.731039
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.00919,-1.00914
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.551281,0.551978
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.117131,0.117064
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.372649,-0.37269
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.770495,-0.770514
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.02463,-1.02464
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.07263,-1.07264
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.0836,-1.0836
9|411|sample|11|274,100.0,802,8,11,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.08004,-1.08003
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.339164,0.339773
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.11304,0.113556
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,-0.298621,-0.298277
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,-0.826396,-0.826271
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.01669,-1.01665
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.07498,-1.07496
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.08023,-1.08021
9|411|sample|12|274,100.0,796,8,12,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.08023,-1.08021
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.669622,0.670369
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.00505058,0.00498959
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.409847,-0.409885
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.891752,-0.891765
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.04841,-1.04842
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.08018,-1.08018
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.08089,-1.08089
9|411|sample|3|274,100.0,882,8,3,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.0776,-1.07758
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.527539,0.528227
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.1199,0.119833
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.129402,-0.129456
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.685105,-0.685129
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.990148,-0.990155
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.0728,-1.0728
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.08121,-1.08122
9|411|sample|4|274,100.0,850,8,4,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.07858,-1.07856
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.57902,0.579726
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.413214,0.413131
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.383238,0.383157
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.235237,0.235164
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.120497,0.12043
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.277322,-0.277368
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.75225,-0.75227
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.01547,-1.01543
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.787933,0.788725
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.563604,0.563513
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.57221,0.572119
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.367844,0.367763
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.217291,0.217218
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.303224,-0.303268
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.774622,-0.774641
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,36179.4,36179.4,36194.7,36179.4,-0.987337,-0.987279
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.465317,0.465979
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.182429,0.182359
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.340231,-0.340273
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.795854,-0.795872
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.0343,-1.0343
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.0791,-1.0791
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.08176,-1.08176
9|411|sample|7|274,100.0,848,8,7,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.07864,-1.07862
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.416522,0.417164
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.144282,0.144213
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.306211,-0.306255
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.776577,-0.776596
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.0224,-1.02241
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.07915,-1.07915
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,40772.2,40772.2,40770.0,40772.2,-1.083,-1.08301
9|411|sample|8|274,100.0,778,8,8,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.08078,-1.08076
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36179.4,36179.4,36194.7,36179.4,0.505537,0.506213
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.483861,0.483774
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.346394,0.346315
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.411747,0.411664
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,40772.2,40772.2,40770.0,40772.2,0.226929,0.226856
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.334502,-0.334545
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,40772.2,40772.2,40770.0,40772.2,-0.817467,-0.817483
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,36179.4,36179.4,36194.7,36179.4,-1.01206,-1.01201
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45595.6,36179.4,36194.7,36179.4,0.661993,0.662737
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,40772.2,40770.0,40772.2,0.44137,0.441285
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,40772.2,40770.0,40772.2,0.586221,0.586129
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,40772.2,40770.0,40772.2,0.4793,0.479213
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,40772.2,40770.0,40772.2,0.570691,0.570599
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,40772.2,40770.0,40772.2,0.452176,0.452091
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,40772.2,40770.0,40772.2,0.359808,0.359728
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45595.6,36179.4,36194.7,36179.4,0.553173,0.553871
