id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1868.59,3687.46,4787.17,4745.7,-1.02833,-0.992216
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,520.081,1043.99,1303.02,1293.16,-0.372831,-0.358622
8|152|sample|4|322,83.0,902,8,4,1,94087.625,296.611,430.064,485.895,483.818,0.713733,0.717561
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87219.1,90788.8,90774.9,90788.8,0.349704,0.348254
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.166376,0.166376
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.498668,0.498668
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.210701,0.210701
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0708638,-0.0708638
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.170668,-0.170668
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.223431,-0.223431
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87219.1,90788.8,90774.9,90788.8,-0.10986,-0.111243
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.63004,1.63004
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.71266,1.71266
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.58872,1.58872
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.69013,1.69013
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.80656,1.80656
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.66384,1.66384
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.73144,1.73144
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.84787,1.84787
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53044.5,53044.5,53573.3,53590.4,-0.0667718,-0.0695489
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55518.7,55518.7,57589.7,57562.5,0.619625,0.62407
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50158.8,50158.8,56783.4,56688.5,-0.409634,-0.395491
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37264.1,37264.1,54064.5,53756.8,0.143799,0.194831
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,19451.7,19451.7,46136.2,45342.0,0.048387,0.200583
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7296.98,7296.98,30257.4,29065.6,0.116009,0.4555
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2415.27,2415.27,13634.7,12804.1,0.108383,0.559232
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,829.454,829.454,4399.19,4095.89,-1.28849,-1.01434
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38595.7,38595.7,49213.6,49244.4,0.893672,0.887702
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,24149.5,24149.5,43736.6,43759.4,0.265356,0.260739
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9751.7,9751.7,26815.1,26845.7,0.069261,0.0599747
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,3265.29,3265.29,11336.9,11356.1,0.616779,0.604878
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1136.99,1136.99,3846.44,3853.64,-0.87365,-0.880658
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,514.807,514.807,1312.91,1315.11,-0.073118,-0.0763745
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,339.204,339.204,564.961,565.589,0.499038,0.49792
9|411|sample|11|274,100.0,802,8,11,1,57906.875,278.665,278.665,337.073,337.33,0.819207,0.818717
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38595.7,38595.7,48621.8,48755.3,-0.235047,-0.258307
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,22392.2,22392.2,39122.6,39400.2,0.168851,0.107792
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9047.93,9047.93,23043.9,23377.8,1.14956,1.02338
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,3036.13,3036.13,9423.56,9616.94,-0.204758,-0.328311
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1063.55,1063.55,3171.67,3241.83,-0.340637,-0.418488
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,486.895,486.895,1104.32,1125.53,-0.210613,-0.242552
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,324.141,324.141,498.459,504.541,0.509223,0.498275
9|411|sample|12|274,100.0,796,8,12,1,57906.875,278.665,278.665,327.337,329.083,0.827264,0.823918
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38595.7,38595.7,47835.9,47885.0,1.87186,1.86122
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,24149.5,24149.5,40309.9,40374.9,0.136832,0.122899
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9751.7,9751.7,22618.6,22691.5,1.06011,1.03214
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,3265.29,3265.29,8907.76,8946.88,-0.67326,-0.698146
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1136.99,1136.99,2966.44,2980.14,-0.963917,-0.978553
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,514.807,514.807,1047.55,1051.64,-0.0959706,-0.102271
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,339.204,339.204,489.395,490.554,0.806712,0.804559
9|411|sample|3|274,100.0,882,8,3,1,57906.875,278.665,278.665,317.463,317.848,0.998305,0.997554
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38595.7,38595.7,50416.9,50458.1,0.531047,0.523506
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,24149.5,24149.5,47053.7,47107.4,-0.344434,-0.353986
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9751.7,9751.7,31705.5,31792.9,1.12309,1.09766
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,3265.29,3265.29,14698.9,14765.2,0.40683,0.373425
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1136.99,1136.99,5172.19,5199.69,-0.813261,-0.83672
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,514.807,514.807,1724.45,1733.14,-0.655396,-0.666757
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,339.204,339.204,683.169,685.678,0.438825,0.43448
9|411|sample|4|274,100.0,850,8,4,1,57906.875,278.665,278.665,367.824,368.585,0.844843,0.843393
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53044.5,53044.5,53564.3,53584.6,0.263108,0.259692
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55518.7,55518.7,57555.1,57540.3,-0.240432,-0.238219
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50158.8,50158.8,56662.7,56611.3,-0.276862,-0.269076
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37264.1,37264.1,53673.7,53508.3,-0.693854,-0.668673
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,19451.7,19451.7,45130.6,44714.0,0.0148254,0.095385
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7296.98,7296.98,28757.3,28160.9,0.51084,0.692422
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2415.27,2415.27,12595.5,12199.0,0.254419,0.480485
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,829.454,829.454,4018.66,3878.25,-1.15843,-1.02641
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53044.5,53044.5,53565.0,53586.9,1.38546,1.38136
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55518.7,55518.7,57557.9,57549.1,0.609479,0.610912
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50158.8,50158.8,56672.3,56641.7,0.805471,0.810631
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37264.1,37264.1,53704.5,53606.1,0.100348,0.11664
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,19451.7,19451.7,45208.8,44959.7,0.6814,0.732657
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7296.98,7296.98,28871.0,28511.0,0.206929,0.312132
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2415.27,2415.27,12672.1,12430.6,-0.233638,-0.104495
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,829.454,829.454,4046.31,3961.1,-0.216483,-0.128267
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38595.7,38595.7,49049.1,49115.9,0.425214,0.412853
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,24149.5,24149.5,43308.0,43423.7,0.830699,0.805776
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9751.7,9751.7,26247.5,26399.5,0.610858,0.561521
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,3265.29,3265.29,10986.2,11079.4,0.281789,0.22484
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1136.99,1136.99,3715.59,3750.23,-1.13167,-1.16481
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,514.807,514.807,1273.07,1283.6,-0.371643,-0.38685
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,339.204,339.204,553.583,556.59,0.634569,0.62914
9|411|sample|7|274,100.0,848,8,7,1,57906.875,278.665,278.665,334.118,334.991,0.905956,0.904272
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38595.7,38595.7,49409.2,49366.3,0.0767272,0.0843506
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,24149.5,24149.5,44253.9,44081.0,0.356636,0.39171
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9751.7,9751.7,27518.3,27281.0,0.581827,0.656548
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,3265.29,3265.29,11781.8,11630.4,0.219792,0.308757
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1136.99,1136.99,4014.41,3957.0,-0.948111,-0.893275
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,514.807,514.807,1364.26,1346.69,-0.504624,-0.479863
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,339.204,339.204,579.642,574.616,0.510102,0.519038
9|411|sample|8|274,100.0,778,8,8,1,57906.875,278.665,278.665,340.887,339.676,0.769661,0.771965
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53044.5,53044.5,53552.9,53573.6,-0.129874,-0.133212
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55518.7,55518.7,57511.5,57498.1,0.165849,0.167942
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50158.8,50158.8,56511.0,56464.6,-0.465719,-0.458819
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37264.1,37264.1,53188.1,53040.7,0.4533,0.478819
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,19451.7,19451.7,43921.5,43563.4,1.0215,1.0998
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7296.98,7296.98,27064.2,26584.1,0.41429,0.566255
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2415.27,2415.27,11493.2,11193.3,-0.481307,-0.313312
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,829.454,829.454,3627.62,3524.94,-0.657096,-0.550659
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53679.6,53679.6,53655.4,53679.6,0.692908,0.688666
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.134478,-0.134478
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.679992,0.679992
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0787955,0.0787955
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.592667,0.592667
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0737173,-0.0737173
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.593085,-0.593085
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53679.6,53679.6,53655.4,53679.6,0.109126,0.105125
