id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,,,0.0,0.0,0.4624,0.4624
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,,,0.0,0.0,0.616534,0.616534
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,,,0.0,0.0,0.881986,0.881986
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.000675222,0.000736884,0.903926,0.903972,-0.415999,-0.416333
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.000675222,0.000736884,0.895603,0.895578,0.729273,0.72949
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.000675222,0.000736884,0.875018,0.874849,-0.0675994,-0.0662498
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.000675222,0.000736884,0.825454,0.825018,0.462379,0.466337
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.000675222,0.000736884,0.713784,0.712953,0.264503,0.272967
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.000675222,0.000736884,0.499442,0.498332,-0.190884,-0.175917
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.000675222,0.000736884,0.213982,0.213228,-0.053642,-0.0310377
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.000675222,0.000736884,0.0330575,0.0329325,0.604434,0.620716
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.000675222,0.000736884,0.784883,0.773093,0.748714,0.866915
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.000675222,0.000736884,0.65779,0.640514,0.654866,0.860012
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.000675222,0.000736884,0.449242,0.430189,-0.346696,-0.0581772
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.000675222,0.000736884,0.202165,0.190097,-0.430012,-0.0503502
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.000675222,0.000736884,0.0417821,0.0391149,-0.543506,-0.274259
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.000675222,0.000736884,0.00249648,0.00243097,1.30459,1.32331
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000675222,0.000736884,3.11959e-05,3.38799e-05,0.342469,0.341729
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000675222,0.000736884,8.8353e-08,1.13976e-07,0.102732,0.102725
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.000675222,0.000736884,0.733309,0.733258,0.21307,0.213573
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.000675222,0.000736884,0.585998,0.585888,0.584341,0.585752
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.000675222,0.000736884,0.374411,0.374281,0.7567,0.759282
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.000675222,0.000736884,0.157309,0.157231,-0.863912,-0.861212
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.000675222,0.000736884,0.0321682,0.0321521,0.235286,0.2373
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.000675222,0.000736884,0.00225107,0.00225079,0.203368,0.203436
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000675222,0.000736884,4.27752e-05,4.28105e-05,0.0656865,0.0656772
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000675222,0.000736884,2.33543e-07,2.34078e-07,0.0770045,0.0770043
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.000675222,0.000736884,0.734965,0.724428,1.87531,2.00357
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.000675222,0.000736884,0.588172,0.574429,0.759472,0.942975
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.000675222,0.000736884,0.376524,0.363286,0.499996,0.763443
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.000675222,0.000736884,0.158488,0.151173,-1.65913,-1.42919
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.000675222,0.000736884,0.032411,0.030913,-1.21702,-1.06184
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.000675222,0.000736884,0.0022576,0.00221715,0.272974,0.283215
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000675222,0.000736884,4.24047e-05,4.47868e-05,0.766871,0.766178
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000675222,0.000736884,2.27394e-07,2.68794e-07,0.445211,0.445199
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.000675222,0.000736884,0.819666,0.82398,0.310607,0.27216
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.000675222,0.000736884,0.712109,0.719198,0.0885592,0.0186146
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.000675222,0.000736884,0.514104,0.523167,0.778076,0.645494
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.000675222,0.000736884,0.246995,0.253758,-0.194426,-0.364721
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.000675222,0.000736884,0.0522758,0.0539449,0.450848,0.292645
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.000675222,0.000736884,0.00274166,0.00277925,1.21188,1.20137
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000675222,0.000736884,2.32408e-05,2.22627e-05,0.721117,0.721401
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000675222,0.000736884,3.5469e-08,3.10216e-08,0.308257,0.308258
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.000675222,0.000736884,0.902435,0.902749,-0.150428,-0.152837
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.000675222,0.000736884,0.8924,0.892949,0.0326717,0.0283149
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.000675222,0.000736884,0.868391,0.8694,0.0829591,0.0746771
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.000675222,0.000736884,0.812649,0.81447,-0.19544,-0.210765
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.000675222,0.000736884,0.692256,0.695184,0.295361,0.264679
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.000675222,0.000736884,0.472644,0.476158,0.158578,0.106699
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.000675222,0.000736884,0.196652,0.198852,0.0925537,0.0209329
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.000675222,0.000736884,0.0302356,0.0305883,0.568084,0.520528
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.000675222,0.000736884,0.905084,0.904783,0.696912,0.699486
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.000675222,0.000736884,0.898167,0.897364,0.694324,0.70125
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.000675222,0.000736884,0.880505,0.878645,0.890662,0.907432
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.000675222,0.000736884,0.836467,0.832579,0.277399,0.31155
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.000675222,0.000736884,0.733153,0.726131,0.442066,0.513998
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.000675222,0.000736884,0.524932,0.515478,-0.749334,-0.635669
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.000675222,0.000736884,0.231511,0.224869,-1.27504,-1.11709
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.000675222,0.000736884,0.0360165,0.034882,1.56797,1.72858
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.000675222,0.000736884,0.769932,0.766633,0.48171,0.513946
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.000675222,0.000736884,0.63604,0.631299,1.34323,1.40526
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.000675222,0.000736884,0.425404,0.420323,0.329629,0.415939
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.000675222,0.000736884,0.187149,0.184032,-0.465197,-0.364841
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.000675222,0.000736884,0.0384732,0.037798,-0.84302,-0.776576
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.000675222,0.000736884,0.00241475,0.00239792,0.390925,0.395228
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000675222,0.000736884,3.45673e-05,3.53328e-05,0.632317,0.632097
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000675222,0.000736884,1.21289e-07,1.29731e-07,0.299671,0.299668
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.000675222,0.000736884,0.781135,0.777177,0.140507,0.176997
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.000675222,0.000736884,0.652257,0.646418,0.893288,0.964087
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.000675222,0.000736884,0.443073,0.43661,0.358664,0.464997
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.000675222,0.000736884,0.198209,0.194109,-0.42729,-0.300572
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.000675222,0.000736884,0.0409011,0.0399946,-0.315408,-0.222032
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.000675222,0.000736884,0.00247496,0.00245281,0.367714,0.37335
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000675222,0.000736884,3.20429e-05,3.296e-05,0.436319,0.436063
9|411|sample|8|274,100.0,0.0,8,8,1,0.000675222,0.000736884,9.59784e-08,1.04692e-07,-2.53062e-05,-2.76037e-05
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.000675222,0.000736884,0.902401,0.901579,-0.456218,-0.450176
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.000675222,0.000736884,0.89233,0.890492,0.367551,0.382863
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.000675222,0.000736884,0.868248,0.864436,-0.0949097,-0.0642104
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.000675222,0.000736884,0.812378,0.805135,0.721639,0.791224
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.000675222,0.000736884,0.691811,0.679994,0.944095,1.08142
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.000675222,0.000736884,0.472106,0.457993,-0.331555,-0.12964
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.000675222,0.000736884,0.196315,0.187606,-1.16427,-0.916826
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.000675222,0.000736884,0.0301817,0.0288007,0.804489,1.00238
9|411|vc|1|2|274,0.0,0.927366,1,2,1,,,0.909457,0.909562,0.139116,0.138286
9|411|vc|2|2|274,0.0,0.913369,2,2,1,,,0.909457,0.909562,0.0303847,0.0295676
9|411|vc|3|2|274,0.0,1.0,3,2,1,,,0.909457,0.909562,0.70333,0.702438
9|411|vc|4|2|274,0.0,0.936054,4,2,1,,,0.909457,0.909562,0.206599,0.205763
9|411|vc|5|2|274,0.0,0.990712,5,2,1,,,0.909457,0.909562,0.63118,0.630295
9|411|vc|6|2|274,0.0,0.919832,6,2,1,,,0.909457,0.909562,0.0805876,0.0797649
9|411|vc|7|2|274,0.0,0.864589,7,2,1,,,0.909457,0.909562,-0.348534,-0.349308
9|411|vc|8|2|274,0.0,0.869461,8,2,1,,,0.909457,0.909562,-0.310692,-0.311471
