id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,74211.7,88133.8,88133.8,88133.8,-0.275398,-0.275398
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,53370.0,59582.3,59582.3,59582.3,-0.492773,-0.492773
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,29728.3,15988.2,15988.2,15988.2,0.137237,0.137234
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13294.8,2522.89,2522.88,2522.89,0.316639,0.316633
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5357.89,647.696,647.694,647.696,0.84862,0.848618
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1730.64,369.055,369.055,369.055,0.635664,0.635663
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,70072.3,72310.2,72310.1,72310.2,0.612261,0.612258
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86011.7,93353.4,93353.4,93353.4,-0.0656478,-0.0656477
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,74211.7,88133.8,88133.8,88133.8,-0.303021,-0.30302
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,53370.0,59582.3,59582.3,59582.3,-0.338625,-0.338624
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,29728.3,15988.2,15988.2,15988.2,0.418495,0.418492
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13294.8,2522.89,2522.88,2522.89,0.707799,0.707792
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5357.89,647.696,647.694,647.696,0.469558,0.469556
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1730.64,369.055,369.055,369.055,0.719349,0.719348
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,72376.3,72376.3,72376.3,72376.3,0.665271,0.665269
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0402777,0.0402777
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.12072,0.12072
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0510081,0.0510081
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0171546,-0.0171546
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0413157,-0.0413157
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0540888,-0.0540888
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,72376.3,72376.3,72376.3,72376.3,0.526038,0.526036
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.50674,1.50674
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.58312,1.58312
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.46855,1.46855
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.56229,1.56229
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.66992,1.66992
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.53799,1.53799
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.60048,1.60048
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.7081,1.7081
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42262.1,42262.1,42262.1,42262.1,0.560684,0.560682
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52141.3,52141.3,52141.3,52141.3,0.397618,0.397618
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47229.1,47229.1,47229.1,47229.1,0.319352,0.319352
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39611.5,39611.5,39611.5,39611.5,0.83977,0.83977
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29818.7,29818.7,29818.7,29818.7,1.19323,1.19323
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,19868.4,19868.4,19868.4,19868.4,1.14475,1.14475
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11904.2,11904.2,11904.2,11904.2,0.329575,0.329576
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5161.64,5161.64,5161.64,5161.64,-0.707289,-0.707289
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,32289.6,32289.6,32289.6,32289.6,1.46523,1.46523
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,32614.1,32614.1,32614.1,32614.1,0.823679,0.823679
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22461.1,22461.1,22461.1,22461.1,0.43221,0.43221
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13810.6,13810.6,13810.6,13810.6,-0.210378,-0.210377
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7839.05,7839.05,7839.06,7839.05,-1.17922,-1.17922
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4290.73,4290.73,4290.73,4290.73,-1.21457,-1.21456
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2367.13,2367.13,2367.13,2367.13,-0.922878,-0.922877
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1100.3,1100.3,1100.3,1100.3,-0.279466,-0.279466
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,32289.6,32289.6,32289.6,32289.6,1.00166,1.00166
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25106.9,25106.9,25106.9,25106.9,1.25494,1.25494
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17304.3,17304.3,17304.3,17304.3,1.09655,1.09655
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10656.3,10656.3,10656.3,10656.3,-0.289126,-0.289126
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6067.22,6067.22,6067.21,6067.22,-0.970757,-0.970757
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3340.32,3340.32,3340.32,3340.32,-1.14736,-1.14736
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1862.02,1862.02,1862.02,1862.02,-0.757371,-0.757371
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1100.3,1100.3,1100.3,1100.3,-0.285087,-0.285087
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,32289.6,32289.6,32289.6,32289.6,1.72386,1.72386
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,32614.1,32614.1,32614.1,32614.1,0.551011,0.551011
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22461.1,22461.1,22461.1,22461.1,0.303034,0.303034
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13810.6,13810.6,13810.6,13810.6,-0.8727,-0.872699
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7839.05,7839.05,7839.06,7839.05,-1.39411,-1.39411
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4290.73,4290.73,4290.73,4290.73,-1.32612,-1.32612
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2367.13,2367.13,2367.13,2367.13,-0.861644,-0.861643
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1100.3,1100.3,1100.3,1100.3,-0.204517,-0.204517
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,32289.6,32289.6,32289.6,32289.6,1.41335,1.41335
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,32614.1,32614.1,32614.1,32614.1,0.830416,0.830416
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22461.1,22461.1,22461.1,22461.1,1.27694,1.27694
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13810.6,13810.6,13810.6,13810.6,0.256035,0.256036
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7839.05,7839.05,7839.06,7839.05,-0.867676,-0.867675
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4290.73,4290.73,4290.73,4290.73,-1.21697,-1.21697
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2367.13,2367.13,2367.13,2367.13,-0.868992,-0.868991
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1100.3,1100.3,1100.3,1100.3,-0.234497,-0.234496
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42262.1,42262.1,42262.1,42262.1,0.663679,0.663677
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52141.3,52141.3,52141.3,52141.3,0.16127,0.16127
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47229.1,47229.1,47229.1,47229.1,0.353369,0.353369
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39611.5,39611.5,39611.5,39611.5,0.537809,0.537809
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29818.7,29818.7,29818.7,29818.7,1.10785,1.10785
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,19868.4,19868.4,19868.4,19868.4,1.1312,1.1312
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11904.2,11904.2,11904.2,11904.2,0.196846,0.196847
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5161.64,5161.64,5161.64,5161.64,-0.778794,-0.778794
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42262.1,42262.1,42262.1,42262.1,1.0157,1.0157
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52141.3,52141.3,52141.3,52141.3,0.393427,0.393427
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47229.1,47229.1,47229.1,47229.1,0.674618,0.674618
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39611.5,39611.5,39611.5,39611.5,0.805221,0.805221
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29818.7,29818.7,29818.7,29818.7,1.36449,1.36449
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,19868.4,19868.4,19868.4,19868.4,1.03023,1.03023
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11904.2,11904.2,11904.2,11904.2,0.0569882,0.0569891
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5161.64,5161.64,5161.64,5161.64,-0.458757,-0.458757
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,32289.6,32289.6,32289.6,32289.6,1.27736,1.27736
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,32614.1,32614.1,32614.1,32614.1,0.982536,0.982536
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22461.1,22461.1,22461.1,22461.1,0.54479,0.544791
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13810.6,13810.6,13810.6,13810.6,-0.348893,-0.348892
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7839.05,7839.05,7839.06,7839.05,-1.26655,-1.26655
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4290.73,4290.73,4290.73,4290.73,-1.31007,-1.31007
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2367.13,2367.13,2367.13,2367.13,-0.881239,-0.881238
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1100.3,1100.3,1100.3,1100.3,-0.23637,-0.23637
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,32289.6,32289.6,32289.6,32289.6,1.17073,1.17072
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,32614.1,32614.1,32614.1,32614.1,0.889732,0.889732
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22461.1,22461.1,22461.1,22461.1,0.662934,0.662935
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13810.6,13810.6,13810.6,13810.6,-0.243598,-0.243597
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7839.05,7839.05,7839.06,7839.05,-1.1591,-1.1591
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4290.73,4290.73,4290.73,4290.73,-1.31087,-1.31087
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2367.13,2367.13,2367.13,2367.13,-0.909406,-0.909406
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1100.3,1100.3,1100.3,1100.3,-0.30195,-0.30195
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42262.1,42262.1,42262.1,42262.1,0.539859,0.539857
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52141.3,52141.3,52141.3,52141.3,0.270328,0.270328
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47229.1,47229.1,47229.1,47229.1,0.290735,0.290735
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39611.5,39611.5,39611.5,39611.5,0.893757,0.893756
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29818.7,29818.7,29818.7,29818.7,1.39005,1.39005
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,19868.4,19868.4,19868.4,19868.4,0.908299,0.9083
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11904.2,11904.2,11904.2,11904.2,-0.210846,-0.210845
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5161.64,5161.64,5161.64,5161.64,-0.739917,-0.739917
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44544.5,44544.5,44544.5,44544.5,0.651965,0.651962
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0333238,-0.0333238
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.168504,0.168504
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.019526,0.019526
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.146865,0.146865
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0182671,-0.0182671
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.146968,-0.146968
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44544.5,44544.5,44544.5,44544.5,0.47773,0.477728
