id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93341.1,41377.7,58697.9,58548.4,-1.52177,-1.50719
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,88121.6,8330.89,15641.8,15616.3,0.551095,0.561838
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,59859.5,1472.84,2551.78,2556.77,0.617782,0.61125
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,16391.5,589.719,720.506,721.554,1.13134,1.12928
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2501.24,465.612,480.377,480.084,0.650223,0.650798
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87154.4,86974.3,87017.4,87085.9,0.453089,0.447018
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94077.1,92434.6,93449.7,93432.4,-0.224312,-0.222999
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93998.8,81722.2,88924.3,88815.3,-1.05644,-1.04874
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93341.1,41377.7,63022.8,62662.5,-1.43851,-1.40511
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,88121.6,8330.89,18387.7,18207.0,0.284826,0.349756
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,59859.5,1472.84,3004.93,2985.28,0.816496,0.841142
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,16391.5,589.719,776.165,774.433,0.46929,0.472398
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2501.24,465.612,486.463,485.899,0.750232,0.751351
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87155.6,87158.0,87087.2,87158.0,0.599751,0.593366
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.133166,0.133166
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.399126,0.399126
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.168643,0.168643
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0567172,-0.0567173
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.136598,-0.136599
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.178829,-0.178829
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87155.6,87158.0,87087.2,87158.0,0.216796,0.210709
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77212,1.77212
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86195,1.86195
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.72721,1.72721
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83745,1.83745
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96403,1.96403
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.80887,1.80887
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88237,1.88237
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.00895,2.00895
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53638.5,53330.0,53561.9,53608.1,-0.0524822,-0.0585577
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57897.8,56493.3,57744.6,57757.0,0.479721,0.478097
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57868.0,52287.3,57213.8,57268.2,-0.382019,-0.388459
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57740.3,39646.3,55032.9,55259.1,-0.010846,-0.0399173
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57197.9,19594.4,47275.9,48028.5,-0.131301,-0.239823
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,54978.6,6446.69,29487.2,30816.0,0.273651,-0.0290141
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,47132.5,1981.36,11466.7,12344.6,1.18964,0.709639
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,27147.2,784.819,3219.28,3493.33,-0.104265,-0.388812
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53536.8,40962.1,50740.2,50786.3,0.490729,0.483893
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57428.9,24961.9,46605.9,46651.7,-0.229611,-0.236305
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55907.2,8939.86,28402.8,28522.4,-0.320955,-0.34792
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,50197.3,2692.21,10810.7,10909.2,0.82631,0.769645
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,34938.2,1002.98,3253.6,3292.6,-0.241308,-0.282204
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,15334.0,595.022,1141.26,1152.58,0.191742,0.17365
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4785.2,499.263,627.872,630.402,0.405463,0.40081
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1439.04,458.785,486.894,487.111,0.568851,0.568429
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53536.8,40962.1,50279.0,50370.6,-0.417614,-0.429766
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53197.8,23132.5,41741.3,41955.7,-0.307702,-0.341892
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,51788.8,8295.69,24197.1,24518.9,0.601587,0.50823
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,46501.2,2510.19,8836.39,9030.1,0.167883,0.0499663
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,32370.9,945.914,2665.29,2730.08,0.252973,0.174157
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,14216.8,568.134,983.11,1000.43,-0.0243994,-0.0521746
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,4448.35,479.459,577.014,581.011,0.387036,0.379617
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1439.04,458.785,481.942,482.466,0.567627,0.566609
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53536.8,40962.1,49638.2,49599.3,1.20952,1.21594
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57428.9,24961.9,43109.0,42908.7,-0.349089,-0.317965
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,55907.2,8939.87,23476.9,23272.0,0.61367,0.675989
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50197.3,2692.21,8176.98,8099.45,-0.160191,-0.111432
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,34938.2,1002.98,2463.38,2446.7,-0.377505,-0.357987
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,15334.0,595.022,945.716,942.513,0.0655696,0.0708328
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4785.2,499.263,581.822,580.762,0.667644,0.669679
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1439.04,458.785,476.977,476.377,0.732903,0.734093
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53536.8,40962.1,51632.5,51642.3,0.253699,0.252316
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57428.9,24961.9,49750.8,49655.0,-0.648208,-0.635734
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,55907.2,8939.87,33987.1,33842.5,0.406137,0.436931
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50197.3,2692.21,14557.1,14481.8,0.407114,0.440214
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,34938.2,1002.98,4495.78,4480.98,-0.179107,-0.165726
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,15334.0,595.022,1457.48,1456.18,-0.292594,-0.290763
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4785.2,499.263,702.856,702.641,0.420936,0.421327
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1439.04,458.785,503.067,502.758,0.623907,0.62451
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53638.5,53330.0,53563.0,53605.8,0.212878,0.207042
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57897.8,56493.3,57749.5,57746.4,-0.217457,-0.217094
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57868.0,52287.3,57234.2,57223.7,-0.292638,-0.291368
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57740.3,39646.3,55114.7,55081.2,-0.733119,-0.729215
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57197.9,19594.4,47536.4,47457.7,-0.344923,-0.333772
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,54978.6,6446.69,29923.1,29837.6,0.142836,0.162546
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,47132.5,1981.36,11739.2,11714.6,0.65071,0.663835
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,27147.2,784.819,3300.0,3303.48,-0.413225,-0.416781
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53638.5,53330.0,53563.0,53606.8,1.12031,1.11366
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57897.8,56493.3,57749.8,57750.8,0.466693,0.466559
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57868.0,52287.3,57235.5,57242.1,0.574171,0.573299
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57740.3,39646.3,55119.9,55154.5,-0.103476,-0.107887
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57197.9,19594.4,47553.0,47691.8,0.180673,0.159685
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,54978.6,6446.69,29951.0,30233.9,-0.0787091,-0.141313
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,47132.5,1981.36,11756.8,11966.5,0.237048,0.132373
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,27147.2,784.819,3305.25,3378.94,0.578034,0.493205
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53536.8,40962.1,50747.3,50631.4,0.0969886,0.113385
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57428.9,24961.9,46629.5,46136.7,0.129617,0.205945
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,55907.2,8939.87,28440.2,27720.2,-0.0475048,0.1253
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50197.3,2692.21,10832.8,10439.8,0.326189,0.54603
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,34938.2,1002.98,3260.5,3146.18,-0.63586,-0.520012
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,15334.0,595.022,1142.99,1115.87,-0.182698,-0.141133
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4785.2,499.263,628.28,621.706,0.523478,0.535769
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1439.04,458.785,486.981,485.23,0.651721,0.655156
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53536.8,40962.1,50788.4,50848.5,-0.131552,-0.139775
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57428.9,24961.9,46768.1,46860.8,-0.102877,-0.116615
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,55907.2,8939.87,28660.7,28856.6,0.194935,0.148109
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50197.3,2692.21,10963.9,11109.5,0.622629,0.541981
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,34938.2,1002.98,3301.56,3355.74,-0.202845,-0.259439
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,15334.0,595.022,1153.27,1168.46,-0.201447,-0.224424
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4785.2,499.263,630.707,634.165,0.438652,0.432272
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1439.04,458.785,487.504,487.926,0.524346,0.523533
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53638.5,53330.0,53555.9,53600.6,-0.105373,-0.111211
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57897.8,56493.3,57716.5,57722.0,0.108081,0.107385
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57868.0,52287.3,57094.8,57120.8,-0.445321,-0.448376
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57740.3,39646.3,54561.7,54674.2,0.178911,0.163936
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57197.9,19594.4,45814.6,46188.2,0.507886,0.447258
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,54978.6,6446.69,27185.8,27799.0,0.310592,0.15682
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,47132.5,1981.36,10109.8,10485.2,0.303185,0.0944995
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,27147.2,784.819,2827.43,2943.62,0.234951,0.0984407
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53640.5,53640.5,53596.8,53640.5,0.56846,0.562248
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.108529,-0.108529
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.54878,0.54878
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0635912,0.0635912
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.478305,0.478305
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0594924,-0.0594924
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.478642,-0.478642
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53640.5,53640.5,53596.8,53640.5,0.0960654,0.0902132
