id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.886118,0.962715,0.962715,0.962715,0.313506,0.313506
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.886118,0.962715,0.962715,0.962715,0.0604692,0.0604692
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.886118,0.962715,0.962715,0.962715,-0.186943,-0.186943
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.886118,0.962715,0.962715,0.962715,-0.274641,-0.274641
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.886118,0.962715,0.962715,0.962715,-0.321004,-0.321004
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.886118,0.962715,0.962715,0.962715,-0.500321,-0.500321
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.371736,0.371736
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.553473,0.553473
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.280867,0.280867
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.503908,0.503908
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.759993,0.759993
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.446083,0.446083
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.594777,0.594777
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.850861,0.850861
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.731777,0.88586,0.88586,0.88586,-0.320463,-0.320463
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.648952,0.884795,0.884795,0.884795,0.942351,0.942351
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.542546,0.87938,0.87938,0.87938,-0.116947,-0.116947
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.422507,0.852634,0.852634,0.852634,0.255319,0.255319
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.305417,0.737661,0.737661,0.737661,0.0332793,0.0332794
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.206335,0.436214,0.436214,0.436214,0.88167,0.881671
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.132085,0.140976,0.140976,0.140976,3.42906,3.42906
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0813562,0.0315484,0.0315484,0.0315484,0.850203,0.850203
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.455755,0.864395,0.864395,0.864395,0.0378685,0.0378685
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.336131,0.785015,0.785015,0.785015,-0.671049,-0.671049
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.231049,0.533798,0.533798,0.533798,-1.58459,-1.58459
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.149866,0.202196,0.202196,0.202196,-0.484423,-0.484423
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0931523,0.0483308,0.0483308,0.0483308,-1.20868,-1.20868
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0562605,0.00986383,0.00986383,0.00986383,-0.385944,-0.385944
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0333645,0.00194214,0.00194214,0.00194214,-0.14666,-0.14666
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0195667,0.000379643,0.000379643,0.000379643,0.00253345,0.00253345
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.455755,0.864395,0.864395,0.864395,-1.01519,-1.01519
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.336131,0.785015,0.785015,0.785015,-1.5328,-1.5328
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.231049,0.533798,0.533798,0.533798,-1.73715,-1.73715
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.149866,0.202196,0.202196,0.202196,-2.37977,-2.37977
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0931523,0.0483308,0.0483308,0.0483308,-1.46636,-1.46636
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0562605,0.00986383,0.00986383,0.00986383,-1.32662,-1.32662
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0333645,0.00194214,0.00194214,0.00194214,-0.396275,-0.396275
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0195667,0.000379643,0.000379643,0.000379643,-0.0219663,-0.0219663
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.455755,0.864395,0.864395,0.864395,0.625376,0.625376
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.336131,0.785015,0.785015,0.785015,-1.35712,-1.35712
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.231049,0.533798,0.533798,0.533798,-1.91322,-1.91322
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.149866,0.202196,0.202196,0.202196,-3.06668,-3.06668
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0931523,0.0483308,0.0483308,0.0483308,-2.67445,-2.67445
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0562605,0.00986383,0.00986383,0.00986383,-1.26942,-1.26942
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0333645,0.00194214,0.00194214,0.00194214,0.243365,0.243365
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0195667,0.000379643,0.000379643,0.000379643,0.329197,0.329197
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.455755,0.864395,0.864395,0.864395,-0.0799966,-0.0799966
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.336131,0.785015,0.785015,0.785015,-0.654097,-0.654097
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.231049,0.533798,0.533798,0.533798,0.564456,0.564456
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.149866,0.202196,0.202196,0.202196,1.33402,1.33402
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0931523,0.0483308,0.0483308,0.0483308,0.91635,0.91635
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0562605,0.00986383,0.00986383,0.00986383,-0.405012,-0.405012
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0333645,0.00194214,0.00194214,0.00194214,0.196562,0.196562
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0195667,0.000379643,0.000379643,0.000379643,0.198532,0.198532
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.731777,0.88586,0.88586,0.88586,-0.0241024,-0.0241025
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.648952,0.884795,0.884795,0.884795,0.107047,0.107047
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.542546,0.87938,0.87938,0.87938,-0.00712737,-0.00712739
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.422507,0.852634,0.852634,0.852634,-0.591286,-0.591286
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.305417,0.737661,0.737661,0.737661,-0.175948,-0.175948
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.206335,0.436214,0.436214,0.436214,0.84458,0.84458
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.132085,0.140976,0.140976,0.140976,2.81772,2.81772
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0813562,0.0315484,0.0315484,0.0315484,0.415773,0.415773
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.731777,0.88586,0.88586,0.88586,0.988819,0.988819
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.648952,0.884795,0.884795,0.884795,0.927538,0.927538
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.542546,0.87938,0.87938,0.87938,1.02998,1.02998
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.422507,0.852634,0.852634,0.852634,0.158454,0.158454
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.305417,0.737661,0.737661,0.737661,0.452968,0.452968
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.206335,0.436214,0.436214,0.436214,0.568137,0.568137
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.132085,0.140976,0.140976,0.140976,2.17354,2.17354
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0813562,0.0315484,0.0315484,0.0315484,2.36017,2.36017
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.455755,0.864395,0.864395,0.864395,-0.3889,-0.3889
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.336131,0.785015,0.785015,0.785015,-0.271337,-0.271337
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.231049,0.533798,0.533798,0.533798,-1.29818,-1.29818
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.149866,0.202196,0.202196,0.202196,-1.02446,-1.02446
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0931523,0.0483308,0.0483308,0.0483308,-1.80436,-1.80436
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0562605,0.00986383,0.00986383,0.00986383,-1.1423,-1.1423
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0333645,0.00194214,0.00194214,0.00194214,0.118557,0.118557
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0195667,0.000379643,0.000379643,0.000379643,0.190365,0.190365
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.455755,0.864395,0.864395,0.864395,-0.631145,-0.631145
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.336131,0.785015,0.785015,0.785015,-0.504849,-0.504849
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.231049,0.533798,0.533798,0.533798,-0.997613,-0.997613
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.149866,0.202196,0.202196,0.202196,-0.613941,-0.613941
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0931523,0.0483308,0.0483308,0.0483308,-1.07147,-1.07147
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0562605,0.00986383,0.00986383,0.00986383,-1.14865,-1.14865
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0333645,0.00194214,0.00194214,0.00194214,-0.0608542,-0.0608542
9|411|sample|8|274,100.0,0.0,8,8,1,0.0195667,0.000379643,0.000379643,0.000379643,-0.0954656,-0.0954656
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.731777,0.88586,0.88586,0.88586,-0.380386,-0.380386
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.648952,0.884795,0.884795,0.884795,0.492481,0.492481
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.542546,0.87938,0.87938,0.87938,-0.209333,-0.209333
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.422507,0.852634,0.852634,0.852634,0.406679,0.406679
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.305417,0.737661,0.737661,0.737661,0.515595,0.515595
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.206335,0.436214,0.436214,0.436214,0.234319,0.234319
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.132085,0.140976,0.140976,0.140976,0.939914,0.939914
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0813562,0.0315484,0.0315484,0.0315484,0.651968,0.651968
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.886118,0.863296,0.863296,0.863296,0.598492,0.598492
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.886118,0.863296,0.863296,0.863296,0.467741,0.467741
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.886118,0.863296,0.863296,0.863296,1.27697,1.27697
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.886118,0.863296,0.863296,0.863296,0.679642,0.679642
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.886118,0.863296,0.863296,0.863296,1.19021,1.19021
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.886118,0.863296,0.863296,0.863296,0.528111,0.528111
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.886118,0.863296,0.863296,0.863296,0.0120839,0.0120838
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.886118,0.863296,0.863296,0.863296,0.0575889,0.0575889
