id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157898,157609,157610,157609,-0.209596,-0.209583
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156730,156656,156660,156656,-0.437053,-0.437009
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127146,127139,127150,127139,0.083478,0.0836657
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59866.3,59863.3,59871.3,59863.3,0.826157,0.826565
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14993,14986,14987,14986,-0.226055,-0.225926
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3259.71,3254.84,3254.68,3254.84,-1.48457,-1.4846
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1122.59,1120,1119.93,1120,-0.818936,-0.819029
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128901,128404,128404,128404,0.0993699,0.0993797
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143241,146967,146968,146967,-0.33107,-0.331061
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128924,144955,144961,144955,-0.725453,-0.72539
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73430.3,70241.9,70258.2,70241.9,-0.681487,-0.681131
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,21192.7,6493.52,6494.06,6493.52,-0.666029,-0.6659
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4622.83,1020.07,1020.01,1020.07,-0.586525,-0.586628
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1389.51,756.572,756.565,756.572,-0.476098,-0.476114
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,839.026,744.742,744.742,744.742,-0.341374,-0.341375
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109030,107828,107829,107828,0.0754362,0.0754532
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123901,126444,126445,126444,-0.335889,-0.335875
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,112168,125491,125496,125491,-0.618697,-0.618627
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63975.3,60912.4,60926.6,60912.4,-0.670668,-0.670307
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18505.1,5713.67,5714.14,5713.67,-0.315693,-0.315534
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4099.55,981.646,981.591,981.646,-0.915532,-0.915604
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1296.96,754.744,754.738,754.744,-0.466015,-0.466029
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,822.948,744.655,744.655,744.655,-0.0614583,-0.0614594
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139462,138765,138765,138765,-0.292222,-0.292217
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156571,157663,157664,157663,-0.456986,-0.456984
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155253,162526,162527,162526,-0.548824,-0.548813
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125220,144991,145002,144991,-0.548138,-0.548007
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,58220.9,43048.9,43059.3,43048.9,0.576975,0.577654
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14476,3352.46,3352.47,3352.46,1.47354,1.47356
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3161.81,862.921,862.882,862.921,-0.597999,-0.598071
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1107.19,749.054,749.05,749.054,-0.156925,-0.156934
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136768,135987,135987,135987,-0.26966,-0.269653
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153898,154886,154886,154886,-0.38435,-0.384347
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152694,159765,159767,159765,-0.617711,-0.6177
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123168,142542,142553,142542,-0.682147,-0.682026
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,57264.2,42323.6,42333.9,42323.6,0.0513495,0.0519011
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14241.8,3306.62,3306.63,3306.62,0.914915,0.914926
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3118.14,860.709,860.671,860.709,-0.346699,-0.346781
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1099.53,748.948,748.945,748.948,-0.381479,-0.381487
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136423,135425,135426,135425,-0.0861888,-0.0861759
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151694,151293,151295,151293,-0.212827,-0.212799
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141336,141164,141171,141164,0.0612441,0.0613599
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89819.5,89749.4,89760.4,89749.4,0.977488,0.977877
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28880.8,28858.5,28861.6,28858.5,2.14515,2.14563
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6305.05,6298.02,6298.01,6298.02,-0.733887,-0.733889
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1314.54,1312.94,1312.84,1312.94,-1.05456,-1.05465
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,883.11,881.998,881.96,881.998,-0.391814,-0.391892
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139110,138192,138192,138192,-0.196404,-0.196392
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154328,154006,154008,154006,-0.221863,-0.221836
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143703,143601,143609,143601,-0.0455877,-0.0454778
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91312.4,91286.6,91297.7,91286.6,0.824431,0.824802
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,29357.1,29348.8,29352.1,29348.8,2.16997,2.17045
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6401.55,6397.38,6397.37,6397.38,-0.920379,-0.920381
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1696.93,1694.81,1694.68,1694.81,-1.45478,-1.45484
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,886.104,885.08,885.041,885.08,-0.483284,-0.48336
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129850,128878,128879,128878,0.0577633,0.0577793
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134467,131342,131345,131342,0.0553213,0.055368
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127458,120193,120200,120193,0.155184,0.155307
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94512.7,88693.8,88702,88693.8,0.678715,0.678983
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38149.4,44539.9,44543.3,44539.9,1.39374,1.39401
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8983.29,15638.7,15638.2,15638.7,0.675257,0.675161
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2189.22,4869.39,4868.62,4869.39,-0.584635,-0.584892
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,973.431,1767.38,1767.02,1767.38,-0.111631,-0.112049
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129978,129005,129006,129005,0.1288,0.128817
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134593,131465,131468,131465,-0.0854984,-0.0854546
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127577,120305,120312,120305,-0.014559,-0.0144447
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94601.3,88776.9,88785.1,88776.9,0.595498,0.595758
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38185.3,44581.9,44585.3,44581.9,1.47955,1.47982
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8991.36,15653.3,15652.8,15653.3,0.722954,0.722857
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2190.69,4873.59,4872.82,4873.59,-0.611505,-0.611758
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,973.689,1768.51,1768.16,1768.51,-0.00771965,-0.00815806
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128637,128467,128467,128467,0.203839,0.203843
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134609,133992,133993,133992,0.105788,0.105798
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134842,132828,132830,132828,-0.11375,-0.113722
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129827,124440,124445,124440,0.21015,0.210239
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109091,101152,101160,101152,0.49343,0.493641
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57826.1,59607.7,59613.3,59607.7,1.52668,1.52703
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15725.1,23227.8,23228.2,23227.8,2.00955,2.00963
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3388.52,7030.71,7029.94,7030.71,-0.232587,-0.232805
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129727,129556,129557,129556,0.136912,0.136916
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135699,135077,135077,135077,-0.00776147,-0.00775157
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135925,133896,133898,133896,-0.0129341,-0.0129044
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130878,125448,125452,125448,0.139454,0.13954
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109986,101982,101990,101982,0.417185,0.41739
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58308.5,60105.1,60110.7,60105.1,1.404,1.40434
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15856.7,23425.2,23425.6,23425.2,1.45599,1.45605
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3413.81,7090.79,7090.01,7090.79,-0.0825078,-0.0827425
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129584,129584,129584,129584,0.101338,0.10134
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134841,134841,134841,134841,-0.288928,-0.288919
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131128,131128,131131,131128,-0.698839,-0.698807
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108628,108628,108636,108628,-1.70838,-1.70834
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54951.3,54951.3,54958.6,54951.3,-2.14082,-2.14081
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14577.3,14577.3,14578.4,14577.3,-2.11237,-2.11237
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3267.26,3267.26,3267.14,3267.26,-1.72743,-1.72745
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1149.6,1149.6,1149.53,1149.6,-0.692993,-0.693094
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128495,128495,128495,128495,0.13788,0.137882
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133758,133758,133759,133758,-0.352366,-0.352357
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130083,130083,130085,130083,-0.726984,-0.726953
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107757,107757,107765,107757,-1.68005,-1.68002
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54507,54507,54514.3,54507,-2.13809,-2.13808
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14461.4,14461.4,14462.5,14461.4,-2.10817,-2.10817
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3245.27,3245.27,3245.15,3245.27,-1.74597,-1.74599
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1145.73,1145.73,1145.66,1145.73,-0.730398,-0.730496
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130116,130116,130116,130116,0.157016,0.157016
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136060,136060,136060,136060,-0.114173,-0.114171
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136125,136125,136125,136125,-0.388717,-0.388708
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130223,130223,130226,130223,-0.744633,-0.744601
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106158,106158,106166,106158,-1.57162,-1.57158
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52175.7,52175.7,52182.6,52175.7,-2.11806,-2.11805
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13447.8,13447.8,13448.7,13447.8,-2.0915,-2.09149
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2948.76,2948.76,2948.65,2948.76,-1.67469,-1.67471
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130244,130244,130244,130244,0.0467097,0.0467102
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136188,136188,136188,136188,-0.108368,-0.108366
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136251,136251,136252,136251,-0.393867,-0.393858
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130345,130345,130348,130345,-0.844486,-0.844456
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106259,106259,106267,106259,-1.58587,-1.58583
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52226.1,52226.1,52233,52226.1,-2.13334,-2.13333
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13460.7,13460.7,13461.7,13460.7,-2.1061,-2.1061
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2951.2,2951.21,2951.09,2951.21,-1.61657,-1.6166
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117456,117456,117456,117456,0.0841024,0.0841048
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122772,122772,122773,122772,-0.0521921,-0.0521816
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119398,119398,119401,119398,-0.0333639,-0.0333175
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98552.3,98552.3,98559.6,98552.3,-0.252723,-0.252577
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,49453.4,49453.4,49459.9,49453.4,-1.00926,-1.0091
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13075.9,13075.9,13076.8,13075.9,-1.90192,-1.9019
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2980.43,2980.44,2980.33,2980.44,-1.73694,-1.73696
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1099.67,1099.67,1099.6,1099.67,-0.87775,-0.877832
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125524,125524,125524,125524,0.157199,0.157202
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130790,130790,130791,130790,-0.0108554,-0.0108447
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127134,127134,127137,127134,-0.191775,-0.191732
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,104982,104982,104990,104982,-0.263329,-0.263184
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52707.3,52707.3,52714.3,52707.3,-0.912039,-0.911865
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13920.1,13920.1,13921.2,13920.1,-1.93783,-1.93781
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3140.35,3140.35,3140.23,3140.35,-1.75709,-1.75711
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1127.8,1127.8,1127.73,1127.8,-0.856109,-0.856196
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127389,127623,127623,127623,-0.154222,-0.154221
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127044,126070,126070,126070,-0.218538,-0.218532
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,107485,90934.5,90935.7,90934.5,-0.156739,-0.156711
