id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,2771.03,2770.96,2770.63,2770.96,-0.643493,-0.643592
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1768.08,1768.06,1768,1768.06,-0.364296,-0.364321
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,129923,129923,129923,129923,-0.0699405,-0.0699434
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,143411,143411,143410,143411,-0.291535,-0.291547
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,140224,140224,140222,140224,-0.588715,-0.588767
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,110925,110925,110917,110925,-0.497957,-0.498154
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,54603.8,54603.5,54594.7,54603.5,-0.492041,-0.492468
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,16627.2,16626.8,16623.3,16626.8,1.56702,1.56627
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,4830.09,4829.93,4829.12,4829.93,3.98576,3.98522
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2171.42,2171.38,2171.22,2171.38,2.88242,2.88231
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127235,127236,127236,127236,0.37936,0.37936
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142434,142435,142434,142435,-0.0876466,-0.0876481
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,146988,146988,146988,146988,-0.259392,-0.259399
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,144028,144028,144027,144028,0.0280356,0.0280013
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,124881,124881,124876,124881,0.162203,0.162055
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,75544.9,75545,75535.6,75545,-0.215982,-0.216352
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,26191.6,26191.2,26186,26191.2,0.934628,0.933929
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,6846.71,6846.52,6845.22,6846.52,3.19934,3.19869
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129320,129320,129320,129320,0.199417,0.199417
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144516,144516,144516,144516,-0.0286742,-0.0286757
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,149055,149055,149055,149055,-0.327911,-0.327917
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,146029,146029,146027,146029,0.0617267,0.0616922
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,126612,126613,126607,126613,-0.167728,-0.167861
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,76596.7,76596.7,76587.2,76596.7,-0.351538,-0.351894
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,26555.6,26555.2,26550,26555.2,0.768104,0.767427
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,6934.54,6934.35,6933.02,6934.35,3.2073,3.20663
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127021,125262,125262,125262,-0.140504,-0.140498
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,141291,132407,132408,132407,-0.333052,-0.33303
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,141516,108014,108017,108014,-0.0455706,-0.045481
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,122091,54238.5,54242,54238.5,0.589626,0.589859
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,71712.3,16784,16785.4,16784,-0.43747,-0.437289
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,24573.2,4956.03,4956.36,4956.03,-1.22339,-1.22333
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,6808.72,2245.08,2245.15,2245.08,-0.650049,-0.650027
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,2554.67,1680.47,1680.48,1680.47,-0.490887,-0.490882
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129102,127314,127314,127314,-0.123328,-0.123323
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,143355,134341,134342,134341,-0.487506,-0.487485
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,143505,109527,109530,109527,-0.174747,-0.174661
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,123783,54978.2,54981.8,54978.2,0.898071,0.898322
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,72697.4,16997.9,16999.3,16997.9,-0.223014,-0.222817
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,24900.4,5004.42,5004.77,5004.42,-1.20868,-1.20862
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,6886.4,2255.33,2255.4,2255.33,-0.662089,-0.662065
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,2571.31,1682.6,1682.62,1682.6,-0.46021,-0.460205
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130309,129910,129910,129910,-0.133892,-0.133891
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145462,143342,143343,143342,-0.439661,-0.439656
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,149793,139922,139923,139922,-0.292841,-0.292817
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,145842,110036,110040,110036,0.544593,0.544702
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,123416,53608.4,53611.9,53608.4,1.37142,1.3717
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,70449.5,16238.4,16239.7,16238.4,0.427889,0.42812
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,23243.1,4738.36,4738.67,4738.36,-1.15528,-1.15522
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,6123.68,2153.76,2153.82,2153.76,-0.611426,-0.611406
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130065,129667,129667,129667,0.0257253,0.0257264
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145218,143102,143102,143102,-0.267736,-0.267732
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,149551,139696,139697,139696,-0.389042,-0.38902
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,145610,109861,109864,109861,0.317113,0.317214
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,123219,53524.4,53528,53524.4,1.23151,1.23179
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,70337,16214.4,16215.8,16214.4,0.201915,0.202142
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,23206.3,4732.95,4733.29,4732.95,-1.15356,-1.15349
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,6114.99,2152.61,2152.68,2152.61,-0.615872,-0.61585
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105933,105934,105934,105934,0.582878,0.582876
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,120352,120353,120352,120353,-0.186041,-0.186049
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,121266,121267,121265,121267,-0.282548,-0.282584
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,104611,104612,104607,104612,-0.281417,-0.281562
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,61192.9,61193.2,61185.1,61193.2,0.503865,0.503391
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,20977.6,20977.3,20973.1,20977.3,-0.411019,-0.411483
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,5949.24,5949.1,5948.02,5949.1,-1.38897,-1.38915
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2372.16,2372.12,2371.92,2372.12,-0.72798,-0.728043
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121348,121348,121348,121348,0.320435,0.320433
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,135643,135644,135643,135644,-0.721122,-0.721128
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,135990,135991,135989,135991,-0.388659,-0.388694
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,117108,117108,117103,117108,-0.404278,-0.404416
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,68424.6,68424.7,68415.6,68424.7,-0.0773549,-0.0777649
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,23366.9,23366.6,23361.8,23366.6,-0.612584,-0.613035
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,6515.3,6515.12,6513.88,6515.11,-1.46896,-1.46915
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2493.35,2493.3,2493.06,2493.3,-0.720092,-0.720166
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129679,129680,129679,129680,0.23578,0.235777
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,143170,143170,143170,143170,-0.265067,-0.265079
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,139997,139998,139995,139998,-0.469973,-0.470026
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,110748,110749,110741,110749,-0.22662,-0.226834
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,54518.2,54517.9,54509.1,54517.9,0.128719,0.128201
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,16602.5,16602.1,16598.7,16602.1,1.80028,1.79949
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,4824.53,4824.37,4823.55,4824.37,4.66224,4.66165
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2170.24,2170.2,2170.04,2170.2,2.9282,2.92809
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,134046,133709,133709,133709,-0.294031,-0.294028
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,148572,146851,146851,146851,-0.529812,-0.529801
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,133969,127781,127783,127781,-0.515669,-0.515625
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,81926.4,71988.4,71991.4,71988.4,-0.0230775,-0.0229476
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,28965.5,23813.4,23814.8,23813.4,-0.932335,-0.932218
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,8036.94,6671.34,6671.7,6671.34,-1.43438,-1.43432
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,3623.03,3178.23,3178.35,3178.23,-0.893942,-0.893912
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1800.53,1747.86,1747.87,1747.86,-0.442731,-0.442726
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,134358,134020,134020,134020,-0.624358,-0.624356
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,148873,147149,147149,147149,-0.339477,-0.339466
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,134229,128029,128031,128029,-0.620992,-0.62095
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,82081.7,72124.5,72127.5,72124.5,-0.210144,-0.210021
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,29018.4,23856.4,23857.9,23856.4,-0.833149,-0.833023
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,8049.64,6681.36,6681.74,6681.36,-1.47381,-1.47375
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,2890.05,2602.05,2602.13,2602.05,-0.753051,-0.753027
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1801.1,1748.3,1748.32,1748.3,-0.424342,-0.424336
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,134940,134848,134848,134848,-0.317971,-0.31797
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,153299,152804,152804,152804,-0.259421,-0.259417
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,153574,151314,151315,151314,-0.293574,-0.293558
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,129364,122113,122115,122113,0.357513,0.357583
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,71634.3,62038,62040.9,62038,1.0255,1.02568
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,23329,19107,19108.1,19107,-0.693419,-0.693297
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,6401.36,5373.16,5373.42,5373.16,-1.31142,-1.31138
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2457.45,2262.71,2262.76,2262.71,-0.631121,-0.631105
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135254,135162,135162,135162,-0.567837,-0.567837
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,153611,153114,153114,153114,-0.225262,-0.225258
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,153872,151608,151609,151608,-0.564511,-0.564496
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,129611,122346,122348,122346,0.257067,0.257135
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,71769.7,62154.9,62157.7,62154.9,1.00821,1.00839
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,23371.6,19141.4,19142.5,19141.4,-0.767021,-0.766902
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,6411.29,5380.98,5381.25,5380.98,-1.25793,-1.25789
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2459.57,2264.37,2264.42,2264.37,-0.618172,-0.618156
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,123338,121321,121321,121321,0.346938,0.346937
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,138919,128900,128900,128900,-0.0992604,-0.0992643
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,128179,96607.5,96607.2,96607.5,0.029871,0.0298598
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,82493.5,41910.1,41909.9,41910.1,0.4811,0.481081
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,30643.5,12178.4,12178.4,12178.4,-1.41587,-1.41587
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,8574.89,3859.46,3859.45,3859.46,-1.04234,-1.04234
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,3000.47,2019.31,2019.31,2019.31,-0.581761,-0.581762
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1818.46,1641,1641,1641,-0.43198,-0.43198
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,103608,101917,101917,101917,0.305245,0.305245
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,119761,111139,111139,111139,-0.113374,-0.113376
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,111366,83986.3,83986,83986.3,0.246883,0.246873
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,71910.9,36634,36633.7,36634,0.468893,0.46887
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,26840.4,10789.8,10789.7,10789.8,-1.18005,-1.18006
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,7643.18,3553.89,3553.87,3553.89,-1.02876,-1.02877
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,2799.32,1955.01,1955,1955.01,-0.558948,-0.55895
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1776.3,1627.6,1627.6,1627.6,-0.38673,-0.386731
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,133961,133241,133241,133241,-0.315722,-0.315722
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,152288,148463,148463,148463,-0.519539,-0.51954
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,152420,136288,136288,136288,-0.338983,-0.338987
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,127819,87150.2,87149.8,87150.2,0.810658,0.810642
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,70095.1,32144.8,32144.6,32144.8,1.9795,1.97947
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,22673.5,8926.57,8926.51,8926.57,-0.751364,-0.751376
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,6240.58,3076.58,3076.57,3076.58,-0.887622,-0.887626
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2426.18,1835.05,1835.04,1835.05,-0.475274,-0.475275
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131283,130578,130578,130578,-0.280638,-0.280638
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,149636,145878,145878,145878,-0.404679,-0.40468
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,149884,134024,134024,134024,-0.461899,-0.461904
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,125728,85732.5,85732.1,85732.5,0.484335,0.484319
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,68959.9,31638.1,31637.9,31638.1,1.05852,1.05849
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,22318.6,8802.75,8802.69,8802.75,-0.935526,-0.935534
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,6158.19,3049.87,3049.86,3049.87,-0.845476,-0.845479
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2408.63,1829.45,1829.45,1829.45,-0.504992,-0.504992
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,130848,130637,130637,130637,-0.0120546,-0.0120526
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,147300,146186,146187,146186,-0.213108,-0.213099
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,139706,135225,135226,135225,0.239901,0.239941
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,97636.9,88074.2,88077.2,88074.2,1.50752,1.50768
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,39779.7,33106.1,33107.9,33106.1,2.06818,2.06844
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,11223.5,9222.02,9222.53,9222.02,-1.10437,-1.10429
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,2855.67,2575.11,2575.18,2575.11,-0.722769,-0.722748
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1925.74,1845.91,1845.93,1845.91,-0.466685,-0.466678
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,133517,133301,133301,133301,-0.181746,-0.181745
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,149911,148777,148777,148777,-0.226594,-0.226586
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,142067,137509,137511,137509,0.0753599,0.0753969
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,99255.1,89531.4,89534.4,89531.4,1.2851,1.28525
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,40423.5,33637.4,33639.3,33637.4,2.10643,2.1067
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,11388.7,9353.01,9353.56,9353.01,-1.22701,-1.22694
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,3609.96,3167.99,3168.1,3167.99,-0.929305,-0.929274
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1933.33,1851.85,1851.87,1851.85,-0.482982,-0.482974
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,122938,122938,122938,122938,0.248128,0.248125
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,129239,129239,129239,129239,0.136991,0.136977
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,124407,124408,124405,124408,0.111121,0.111057
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,97973.3,97973.6,97966.8,97973.6,0.591956,0.591691
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,48323.1,48322.9,48315.1,48322.9,1.52847,1.52777
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,14910.4,14910,14906.9,14910,0.888923,0.888295
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,4505.5,4505.36,4504.61,4505.36,-0.290408,-0.290623
