id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.497407,0.497407
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.497407,0.497407
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.448505,0.448505
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.502996,0.502996
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.465271,0.465271
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.47086,0.47086
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.504393,0.504393
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.498804,0.498804
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86554.8,86532.5,86539.8,86532.5,0.10059,0.101156
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91901.7,91684.2,91685.7,91684.2,-0.234122,-0.234019
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93416.8,91452.1,91452.3,91452.1,-1.03978,-1.03976
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,92913.6,76853.7,76853.7,76853.7,-2.59914,-2.59914
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,87023.6,17003.3,17003.0,17003.3,0.0118072,0.0117296
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,40527.0,1762.5,1762.5,1762.5,0.778528,0.778527
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1777.37,1747.75,1747.76,1747.75,-0.219388,-0.219382
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1696.11,1696.12,1696.19,1696.12,-0.515705,-0.515666
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86554.8,86532.5,86539.8,86532.5,0.449617,0.450209
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91901.7,91684.2,91685.7,91684.2,-0.0801997,-0.080094
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93416.8,91452.1,91452.3,91452.1,-1.11989,-1.11988
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93357.7,77220.3,77220.2,77220.3,-2.26557,-2.26558
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,87439.3,17081.1,17080.7,17081.1,0.571882,0.571789
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,40527.0,1762.5,1762.5,1762.5,1.17753,1.17753
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1777.37,1747.75,1747.76,1747.75,-0.416127,-0.416121
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1696.11,1696.12,1696.19,1696.12,-0.47836,-0.478322
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86555.1,86555.6,86562.9,86555.6,0.587202,0.587805
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,91905.3,91905.5,91907.0,91905.5,0.281729,0.28184
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,91905.3,91905.5,91907.0,91905.5,0.529469,0.529584
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,91905.3,91905.5,91907.0,91905.5,0.314775,0.314887
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,91905.3,91905.5,91907.0,91905.5,0.104854,0.104963
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,91905.3,91905.5,91907.0,91905.5,0.0304452,0.0305527
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,91905.3,91905.5,91907.0,91905.5,-0.00889241,-0.00878553
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86555.1,86555.6,86562.9,86555.6,0.2378,0.238376
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.60639,0.60639
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.637128,0.637128
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.59102,0.59102
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.628745,0.628745
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.672059,0.672059
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.618965,0.618965
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.644114,0.644114
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.687428,0.687428
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53270.3,53268.3,53272.8,53268.3,-0.0123969,-0.0118762
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56560.5,56547.2,56548.2,56547.2,0.560729,0.560837
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57503.4,57420.2,57420.4,57420.2,-0.356586,-0.356571
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57420.1,56910.0,56910.1,56910.0,-0.215313,-0.215299
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,56964.3,53922.0,53922.1,53922.0,-0.86479,-0.86478
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,54525.7,39017.9,39017.8,39017.9,-1.24485,-1.24486
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,42301.9,6612.97,6612.9,6612.97,3.11308,3.11304
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,12275.4,1696.15,1696.22,1696.15,0.859988,0.860034
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53211.8,52924.0,52928.5,52924.0,0.155351,0.155882
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,56219.1,54371.2,54372.0,54371.2,-1.05957,-1.05949
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,54695.0,44577.0,44577.5,44577.0,-2.35507,-2.35502
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,47084.3,14149.3,14149.2,14149.3,-0.526096,-0.52612
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,21618.4,1756.36,1756.37,1756.36,0.764609,0.764615
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2175.76,1747.75,1747.76,1747.75,-0.290165,-0.29016
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1747.75,1747.75,1747.76,1747.75,-0.53249,-0.532485
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1696.11,1696.11,1696.18,1696.11,-0.53859,-0.538552
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53211.8,52924.0,52928.5,52924.0,-0.655632,-0.655158
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52946.6,51208.0,51212.3,51208.0,-1.35658,-1.35615
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,51512.6,41992.9,41996.3,41992.9,-2.19651,-2.19617
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,44352.0,13364.3,13365.2,13364.3,-1.31442,-1.3142
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,20391.8,1704.22,1704.28,1704.22,0.706498,0.706542
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2098.81,1696.11,1696.18,1696.11,-0.438604,-0.438565
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1696.12,1696.11,1696.18,1696.11,-0.542204,-0.542166
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1696.11,1696.11,1696.18,1696.11,-0.542204,-0.542166
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53211.8,52924.0,52928.5,52924.0,0.607802,0.608366
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,56219.1,54371.2,54372.1,54371.2,-1.5305,-1.53042
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,55620.9,45328.8,45328.9,45328.8,-2.60456,-2.60455
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,47879.3,14377.4,14377.3,14377.4,-1.91387,-1.9139
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,21975.1,1771.25,1771.25,1771.25,0.230344,0.230342
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2197.86,1762.49,1762.49,1762.49,-0.465194,-0.465194
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1747.75,1747.75,1747.76,1747.75,-0.472509,-0.472503
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1696.11,1696.11,1696.18,1696.11,-0.490404,-0.490366
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53211.8,52924.0,52928.5,52924.0,0.0645806,0.0651055
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,56219.1,54371.2,54372.0,54371.2,-1.04794,-1.04786
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,55620.9,45328.8,45328.8,45328.8,-1.23574,-1.23574
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48107.4,14442.9,14442.6,14442.9,0.323814,0.323731
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,22077.4,1775.5,1775.49,1775.5,1.51204,1.51204
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2197.86,1762.49,1762.49,1762.49,-0.302238,-0.302239
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1747.75,1747.75,1747.76,1747.75,-0.479707,-0.479701
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1696.11,1696.11,1696.18,1696.11,-0.509678,-0.50964
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53270.3,53268.3,53272.8,53268.3,0.220036,0.220573
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56560.5,56547.2,56548.2,56547.2,-0.0617215,-0.0616221
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57503.4,57420.2,57420.4,57420.2,-0.276277,-0.276262
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57694.6,57182.0,57182.0,57182.0,-0.847251,-0.84725
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57236.5,54179.5,54179.5,54179.5,-1.02651,-1.02651
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,54525.7,39017.9,39017.9,39017.9,-1.26398,-1.26398
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,42301.9,6612.97,6612.96,6612.97,2.77648,2.77647
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,12275.4,1696.15,1696.22,1696.15,0.735909,0.735954
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53270.3,53268.3,53272.8,53268.3,1.01446,1.01506
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56560.5,56547.2,56548.2,56547.2,0.549691,0.549799
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57503.4,57420.2,57420.4,57420.2,0.482141,0.482157
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57694.6,57182.0,57182.0,57182.0,-0.313179,-0.313179
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57236.5,54179.5,54179.5,54179.5,-0.6186,-0.618603
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,54525.7,39017.9,39017.8,39017.9,-1.40647,-1.40648
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,42301.9,6612.97,6612.91,6612.97,2.42187,2.42183
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,12275.4,1696.15,1696.22,1696.15,1.29125,1.2913
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53211.8,52924.0,52928.5,52924.0,-0.173313,-0.172804
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,56219.1,54371.2,54372.0,54371.2,-0.785214,-0.785128
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,55620.9,45328.8,45328.8,45328.8,-2.26477,-2.26477
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48107.4,14442.9,14442.6,14442.9,-0.883127,-0.883195
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,22077.4,1775.5,1775.49,1775.5,0.538928,0.538925
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2197.86,1762.49,1762.49,1762.49,-0.441229,-0.44123
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1747.75,1747.75,1747.76,1747.75,-0.491703,-0.491697
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1696.11,1696.11,1696.18,1696.11,-0.510883,-0.510845
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53211.8,52924.0,52928.5,52924.0,-0.35987,-0.359375
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,56219.1,54371.2,54372.0,54371.2,-0.945495,-0.945412
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,55620.9,45328.8,45328.7,45328.8,-2.09871,-2.09872
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48107.4,14442.9,14442.6,14442.9,-0.67303,-0.673114
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,22077.4,1775.5,1775.49,1775.5,0.801058,0.801055
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2197.86,1762.49,1762.49,1762.49,-0.442428,-0.442429
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1747.75,1747.75,1747.76,1747.75,-0.519295,-0.519289
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1696.11,1696.11,1696.18,1696.11,-0.553046,-0.553008
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53270.3,53268.3,53272.8,53268.3,-0.0593941,-0.0588767
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56560.5,56547.2,56548.2,56547.2,0.225496,0.225599
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57503.4,57420.2,57420.4,57420.2,-0.424146,-0.424131
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57694.6,57182.0,57182.0,57182.0,-0.136358,-0.136358
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57236.5,54179.5,54179.5,54179.5,-0.577981,-0.577985
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,54525.7,39017.9,39017.8,39017.9,-1.57855,-1.57856
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,42301.9,6612.97,6612.9,6612.97,1.74271,1.74267
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,12275.4,1696.15,1696.22,1696.15,0.803369,0.803415
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53270.9,53270.9,53275.4,53270.9,0.535236,0.535795
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,56563.8,56563.8,56564.7,56563.8,0.0509091,0.05101
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,56563.8,56563.8,56564.7,56563.8,0.639659,0.639767
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,56563.8,56563.8,56564.7,56563.8,0.205076,0.205179
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,56563.8,56563.8,56564.7,56563.8,0.576535,0.576643
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,56563.8,56563.8,56564.7,56563.8,0.0948308,0.0949323
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,56563.8,56563.8,56564.7,56563.8,-0.2806,-0.280504
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53270.9,53270.9,53275.4,53270.9,0.121445,0.121975
