id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92104.4,92104.4,91340.9,91649.8,-0.0817336,-0.114505
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,79502.9,79502.9,81009.2,82038.1,-0.597947,-0.713063
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,36852.3,36852.3,50471.2,52018.0,-0.0173885,-0.297583
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,6977.11,6977.11,16941.4,17471.3,1.07751,0.806991
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1296.89,1296.89,4059.09,4096.71,-0.383423,-0.42519
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,581.821,581.821,1171.03,1160.8,-0.200517,-0.183291
8|152|sample|4|322,83.0,902,8,4,1,94087.625,478.106,478.106,585.524,581.446,0.600623,0.60882
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87135.9,87135.9,87236.0,87135.9,0.787101,0.799194
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.178913,0.178913
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.536242,0.536242
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.226578,0.226578
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0762033,-0.0762033
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.183527,-0.183527
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.240266,-0.240266
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87135.9,87135.9,87236.0,87135.9,0.273869,0.285403
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.84613,1.84613
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.93971,1.93971
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79934,1.79934
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.91419,1.91419
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.04606,2.04606
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.88442,1.88442
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.96098,1.96098
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.09285,2.09285
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53256.5,53256.5,53665.0,53592.8,-0.0879914,-0.0753599
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56211.6,56211.6,57787.4,57745.2,0.632716,0.640088
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51238.7,51238.7,57381.4,57231.4,-0.536159,-0.512516
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37120.0,37120.0,55651.2,55162.7,-0.119761,-0.0367484
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,17127.0,17127.0,49104.5,47878.1,-0.518394,-0.290447
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5443.14,5443.14,32357.3,30831.7,-0.464065,-0.042713
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1715.36,1715.36,13106.7,12544.4,0.424828,0.772116
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,735.637,735.637,3650.49,3620.49,-0.639004,-0.604728
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38976.2,38976.2,50144.7,50449.6,0.772178,0.711034
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,22209.5,22209.5,44970.8,46005.5,0.0234546,-0.18698
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,7577.72,7577.72,26766.5,28160.8,0.0909073,-0.348787
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2300.24,2300.24,10337.5,11082.9,1.3958,0.847787
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,916.528,916.528,3262.14,3482.12,-0.292696,-0.557349
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,586.256,586.256,1191.86,1244.76,0.12318,0.0325638
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,509.236,509.236,659.565,672.425,0.375284,0.350389
9|411|sample|11|274,100.0,802,8,11,1,57906.875,472.675,472.675,506.279,509.78,0.569533,0.562424
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38976.2,38976.2,50721.3,50196.5,-0.633622,-0.541286
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,20579.5,20579.5,42618.9,41700.1,-0.591258,-0.399262
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7033.27,7033.27,25019.1,24493.1,0.480159,0.673744
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2147.34,2147.34,9062.22,9206.24,0.0384053,-0.067706
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,866.287,866.287,2676.35,2850.57,0.276412,0.0367481
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,560.519,560.519,979.924,1056.23,-0.0210999,-0.154099
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,489.213,489.213,582.706,609.282,0.40501,0.352821
9|411|sample|12|274,100.0,796,8,12,1,57906.875,472.675,472.675,492.538,501.536,0.585946,0.567615
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38976.2,38976.2,51323.0,50500.4,1.25191,1.42389
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,22209.5,22209.5,46841.9,44757.3,-1.17496,-0.79071
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,7577.72,7577.72,26302.7,24301.0,-0.207904,0.486374
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2300.25,2300.25,8374.49,7939.28,-0.349918,-0.0107109
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,916.528,916.528,2214.15,2233.94,-0.0849217,-0.113503
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,586.256,586.256,829.973,862.969,0.283375,0.222158
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,509.236,509.236,552.016,565.751,0.779092,0.750954
9|411|sample|3|274,100.0,882,8,3,1,57906.875,472.675,472.675,478.568,483.251,0.781015,0.771272
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38976.2,38976.2,51587.1,51839.4,0.34646,0.298991
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,22209.5,22209.5,49295.0,50229.2,-0.783093,-0.944829
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,7577.72,7577.72,33171.4,34581.8,0.768758,0.37216
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2300.25,2300.25,14009.2,14726.9,0.835874,0.426969
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,916.528,916.528,4332.75,4462.78,-0.0345526,-0.178117
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,586.256,586.256,1430.17,1434.08,-0.282823,-0.289056
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,509.236,509.236,707.638,702.666,0.44615,0.455787
9|411|sample|4|274,100.0,850,8,4,1,57906.875,472.675,472.675,514.727,513.082,0.644691,0.648052
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53256.5,53256.5,53666.9,53586.3,0.264882,0.279478
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56211.6,56211.6,57792.5,57719.0,-0.297084,-0.285321
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51238.7,51238.7,57385.1,57136.3,-0.414539,-0.374776
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37120.0,37120.0,55586.0,54842.3,-1.05041,-0.93494
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,17127.0,17127.0,48597.9,47030.8,-0.654477,-0.362547
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5443.14,5443.14,30886.7,29656.2,-0.0954987,0.269089
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1715.36,1715.36,11782.4,11938.1,0.795057,0.692017
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,735.637,735.637,3160.77,3481.89,-0.312665,-0.698245
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53256.5,53256.5,53661.8,53582.6,1.47314,1.48913
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56211.6,56211.6,57773.0,57706.1,0.618744,0.630438
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51238.7,51238.7,57321.4,57098.5,0.750811,0.790647
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37120.0,37120.0,55412.3,54752.6,-0.187382,-0.0752423
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,17127.0,17127.0,48327.1,46920.3,0.0865171,0.369279
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5443.14,5443.14,30982.6,29735.9,-0.397561,-0.0399469
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1715.36,1715.36,12221.7,12155.9,0.0110677,0.0510289
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,735.637,735.637,3397.01,3602.47,0.554178,0.289931
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38976.2,38976.2,50722.5,51047.8,0.133781,0.0729605
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,22209.5,22209.5,46359.2,47142.9,0.227657,0.0686876
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,7577.72,7577.72,28183.3,28589.3,0.0173964,-0.108105
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2300.25,2300.25,10785.0,10529.5,0.444129,0.6229
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,916.528,916.528,3285.15,3057.42,-0.772522,-0.497646
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,586.256,586.256,1166.78,1075.21,-0.241369,-0.0856799
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,509.236,509.236,645.847,617.345,0.529608,0.586146
9|411|sample|7|274,100.0,848,8,7,1,57906.875,472.675,472.675,501.518,494.632,0.667888,0.682039
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38976.2,38976.2,50985.0,50946.5,-0.210863,-0.203899
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,22209.5,22209.5,47181.5,47159.5,-0.217654,-0.213391
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,7577.72,7577.72,29409.8,29225.1,0.0247501,0.0808222
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2300.25,2300.25,11472.5,11268.3,0.439683,0.575964
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,916.528,916.528,3486.56,3393.78,-0.461064,-0.350143
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,586.256,586.256,1213.45,1184.09,-0.322318,-0.273694
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,509.236,509.236,655.945,648.579,0.423532,0.437918
9|411|sample|8|274,100.0,778,8,8,1,57906.875,472.675,472.675,503.494,502.497,0.52895,0.530971
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53256.5,53256.5,53647.5,53595.6,-0.156385,-0.147359
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56211.6,56211.6,57716.3,57750.3,0.144267,0.138588
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51238.7,51238.7,57120.8,57218.6,-0.598247,-0.613562
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37120.0,37120.0,54766.6,54974.2,0.202233,0.165733
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,17127.0,17127.0,46751.2,46839.2,0.475307,0.45692
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5443.14,5443.14,29124.6,28370.8,-0.204876,0.0246032
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1715.36,1715.36,11551.3,10561.8,-0.559475,0.0670846
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,735.637,735.637,3349.83,2901.22,-0.402412,0.171409
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53628.4,53628.4,53690.0,53628.4,0.739987,0.751645
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.144841,-0.144841
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.732385,0.732385
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.084866,0.084866
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.638332,0.638332
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.079398,-0.079398
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.638784,-0.638784
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53628.4,53628.4,53690.0,53628.4,0.1114,0.122395
