id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,27482.0,27481.0,27481.1,27481.0,-1.28958,-1.28957
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,13972.3,13971.8,13971.9,13971.8,-1.41853,-1.41853
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,5728.41,5728.29,5728.3,5728.29,-1.20403,-1.20403
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,91785.2,91784.8,91784.9,91784.8,0.668158,0.668159
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,119652.0,119651.0,119651.0,119651.0,0.229222,0.229223
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,96618.1,96616.4,96616.6,96616.4,0.802026,0.80203
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,65630.9,65629.2,65629.3,65629.2,1.54439,1.54439
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,37256.0,37254.7,37254.8,37254.7,0.823882,0.823889
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,19080.9,19080.2,19080.3,19080.2,-1.18993,-1.18993
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,8441.83,8441.63,8441.65,8441.63,-1.30981,-1.30981
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,4532.02,4531.95,4531.96,4531.95,-1.08641,-1.08641
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,91785.2,91784.8,91784.9,91784.8,0.594766,0.594767
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,119652.0,119651.0,119651.0,119651.0,0.253655,0.253656
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,96618.1,96616.4,96616.6,96616.4,0.728885,0.728889
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,65630.9,65629.2,65629.3,65629.2,1.44525,1.44525
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,37256.0,37254.7,37254.8,37254.7,0.878416,0.878424
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,19080.9,19080.2,19080.3,19080.2,-1.22771,-1.22771
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,9951.25,9950.98,9951.01,9950.98,-1.36723,-1.36722
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,4532.02,4531.95,4531.96,4531.95,-1.09611,-1.09611
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.98547,0.98547
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.0168,1.0168
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.05667,1.05667
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.07376,1.07376
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.09655,1.09655
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.06237,1.06237
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.07092,1.07092
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.11649,1.11649
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,98731.1,98731.1,98731.1,98731.1,0.577809,0.577809
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,142411.0,142411.0,142411.0,142411.0,0.0159655,0.0159655
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,142411.0,142411.0,142411.0,142411.0,0.053217,0.053217
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,142411.0,142411.0,142411.0,142411.0,0.150049,0.150049
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,142411.0,142411.0,142411.0,142411.0,0.142733,0.142733
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,142411.0,142411.0,142411.0,142411.0,0.114623,0.114623
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,142411.0,142411.0,142411.0,142411.0,-0.00274484,-0.00274484
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,98731.1,98731.1,98731.1,98731.1,0.251342,0.251342
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,82635.8,82635.6,82635.7,82635.6,0.95803,0.95803
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,110456.0,110455.0,110455.0,110455.0,0.350424,0.350425
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,93436.0,93434.7,93434.9,93434.7,0.601926,0.601928
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,67739.4,67737.8,67737.9,67737.8,1.13076,1.13077
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,40830.1,40828.8,40828.9,40828.8,1.22346,1.22347
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,21563.7,21562.9,21563.0,21562.9,-0.0826127,-0.0826079
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,11201.5,11201.1,11201.2,11201.1,-0.998941,-0.998939
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,4909.01,4908.93,4908.94,4908.93,-0.864755,-0.864754
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,82635.8,82635.6,82635.7,82635.6,1.04042,1.04042
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,110456.0,110455.0,110455.0,110455.0,0.231112,0.231113
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,93436.0,93434.7,93434.9,93434.7,0.446291,0.446293
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,67739.4,67737.8,67737.9,67737.8,1.05498,1.05499
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,40830.1,40828.8,40828.9,40828.8,1.29267,1.29268
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,21563.7,21562.9,21563.0,21562.9,-0.0572376,-0.0572328
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,11201.5,11201.1,11201.2,11201.1,-1.00628,-1.00628
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,4909.01,4908.93,4908.94,4908.93,-0.842273,-0.842272
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,85891.4,85891.4,85891.4,85891.4,1.01127,1.01127
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,121156.0,121156.0,121156.0,121156.0,0.254477,0.254477
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,114798.0,114798.0,114798.0,114798.0,0.156491,0.156492
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,101508.0,101507.0,101507.0,101507.0,0.547613,0.547615
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,78894.6,78893.0,78893.1,78893.0,0.905618,0.905623
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,51187.2,51185.8,51185.9,51185.8,1.53075,1.53076
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,28192.1,28191.2,28191.3,28191.2,0.888422,0.88843
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,10456.3,10456.0,10456.1,10456.0,-0.581188,-0.581185
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,85891.4,85891.4,85891.4,85891.4,0.960623,0.960623
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,121156.0,121156.0,121156.0,121156.0,0.177927,0.177927
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,114798.0,114798.0,114798.0,114798.0,0.255647,0.255648
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,101508.0,101507.0,101507.0,101507.0,0.501901,0.501902
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,78894.6,78893.0,78893.1,78893.0,0.855177,0.855181
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,51187.2,51185.8,51185.9,51185.8,1.45382,1.45382
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,28192.1,28191.2,28191.3,28191.2,0.586318,0.586325
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,10456.3,10456.0,10456.1,10456.0,-0.506656,-0.506653
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,83762.3,83762.2,83762.2,83762.2,0.986205,0.986206
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,114026.0,114025.0,114025.0,114025.0,0.0454194,0.04542
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,100018.0,100017.0,100017.0,100017.0,-0.163864,-0.163863
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,76708.1,76706.5,76706.7,76706.5,-1.07732,-1.07731
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,49017.6,49016.2,49016.3,49016.2,-1.52136,-1.52136
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,26731.7,26730.8,26730.9,26730.8,-1.51251,-1.51251
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,13763.8,13763.4,13763.5,13763.4,-1.4164,-1.41639
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,5683.19,5683.07,5683.09,5683.07,-1.16095,-1.16095
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,83762.3,83762.2,83762.2,83762.2,1.00488,1.00488
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,114026.0,114025.0,114025.0,114025.0,-0.0216106,-0.0216099
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,100018.0,100017.0,100017.0,100017.0,-0.201741,-0.201739
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,76708.1,76706.5,76706.7,76706.5,-1.05283,-1.05283
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,49017.6,49016.2,49016.3,49016.2,-1.51968,-1.51968
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,26731.7,26730.8,26730.9,26730.8,-1.51123,-1.51123
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,13763.8,13763.4,13763.5,13763.4,-1.41987,-1.41987
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,5683.19,5683.07,5683.09,5683.07,-1.16617,-1.16617
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,85750.8,85750.8,85750.8,85750.8,0.997849,0.99785
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,120669.0,120668.0,120668.0,120668.0,0.111322,0.111322
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,113711.0,113710.0,113710.0,113710.0,-0.0206546,-0.0206539
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,99416.1,99415.0,99415.1,99415.0,-0.208442,-0.208441
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,75842.9,75841.3,75841.4,75841.3,-0.945401,-0.9454
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,48179.0,48177.6,48177.7,48177.6,-1.50522,-1.50522
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,26177.9,26177.0,26177.1,26177.0,-1.50599,-1.50599
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,9744.27,9743.99,9744.02,9743.99,-1.34193,-1.34193
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,85750.8,85750.8,85750.8,85750.8,0.87966,0.87966
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,120669.0,120668.0,120668.0,120668.0,0.117671,0.117672
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,113711.0,113710.0,113710.0,113710.0,-0.0236413,-0.0236406
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,99416.1,99415.0,99415.1,99415.0,-0.301656,-0.301655
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,75842.9,75841.3,75841.4,75841.3,-0.959147,-0.959146
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,48179.0,48177.6,48177.7,48177.6,-1.51696,-1.51696
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,26177.9,26177.0,26177.1,26177.0,-1.5112,-1.5112
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,9744.27,9743.99,9744.02,9743.99,-1.33033,-1.33033
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,83729.4,83729.3,83729.3,83729.3,0.727988,0.727989
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,79010.2,79009.8,79009.8,79009.8,0.825091,0.825092
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,69282.7,69282.0,69282.0,69282.0,1.11024,1.11024
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,53145.4,53144.4,53144.5,53144.4,1.01862,1.01862
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,34054.3,34053.3,34053.4,34053.3,-0.327477,-0.327473
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,18751.4,18750.8,18750.8,18750.8,-1.37485,-1.37485
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,9872.09,9871.8,9871.83,9871.8,-1.35631,-1.35631
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,5653.74,5653.63,5653.64,5653.63,-1.189,-1.18899
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,83729.4,83729.3,83729.3,83729.3,0.966605,0.966605
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,113920.0,113919.0,113919.0,113919.0,0.228245,0.228246
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,99814.6,99813.5,99813.6,99813.5,0.261557,0.261558
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,76415.1,76413.5,76413.7,76413.5,0.335866,0.335869
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,48732.5,48731.0,48731.2,48731.0,-0.574772,-0.574769
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,26542.8,26541.9,26542.0,26541.9,-1.44948,-1.44947
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,13667.6,13667.2,13667.2,13667.2,-1.42274,-1.42274
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,5653.74,5653.63,5653.64,5653.63,-1.18232,-1.18232
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,0.979774,0.979774
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.02819,1.02819
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.03389,1.03389
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.05383,1.05383
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.03959,1.03959
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.13642,1.13642
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.15636,1.15636
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.00826,1.00826
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,87194.8,87194.8,87194.8,87194.8,0.754533,0.754533
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,125788.0,125788.0,125788.0,125788.0,0.013212,0.013212
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,125788.0,125788.0,125788.0,125788.0,0.129877,0.129877
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,125788.0,125788.0,125788.0,125788.0,0.0547941,0.0547941
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,125788.0,125788.0,125788.0,125788.0,0.0132884,0.0132884
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,125788.0,125788.0,125788.0,125788.0,0.0568847,0.0568847
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,125788.0,125788.0,125788.0,125788.0,-0.0167063,-0.0167063
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,87194.8,87194.8,87194.8,87194.8,0.405431,0.405431
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,77113.7,77113.3,77113.4,77113.3,0.860708,0.860709
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,98051.7,98050.6,98050.7,98050.6,0.25423,0.254232
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,75870.4,75868.9,75869.0,75868.9,0.181408,0.181411
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,48990.4,48989.0,48989.1,48989.0,-0.202453,-0.202449
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,26926.9,26926.0,26926.1,26926.0,-1.31594,-1.31594
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,13907.5,13907.1,13907.2,13907.1,-1.41875,-1.41875
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,7665.26,7665.08,7665.1,7665.08,-1.2885,-1.2885
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,3873.92,3873.88,3873.88,3873.88,-0.983649,-0.983648
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,77113.7,77113.3,77113.4,77113.3,0.921064,0.921065
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,98051.7,98050.6,98050.7,98050.6,0.287148,0.28715
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,75870.4,75868.9,75869.0,75868.9,0.26957,0.269573
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,48990.4,48989.0,48989.1,48989.0,-0.22579,-0.225787
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,26926.9,26926.0,26926.1,26926.0,-1.32724,-1.32724
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,13907.5,13907.1,13907.2,13907.1,-1.42047,-1.42047
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,7665.26,7665.08,7665.1,7665.08,-1.28372,-1.28372
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,3873.92,3873.88,3873.88,3873.88,-0.935208,-0.935207
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,80979.1,80978.9,80979.0,80978.9,0.862935,0.862935
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,109622.0,109621.0,109621.0,109621.0,0.242291,0.242292
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,95067.3,95066.2,95066.2,95066.2,0.407249,0.407251
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,71598.5,71596.9,71597.1,71596.9,0.558238,0.558242
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,44871.5,44870.2,44870.3,44870.2,-0.461731,-0.461728
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,24217.1,24216.3,24216.4,24216.3,-1.38003,-1.38003
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,12532.5,12532.2,12532.2,12532.2,-1.40108,-1.40108
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,5312.16,5312.06,5312.07,5312.06,-1.13416,-1.13415
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,80979.1,80978.9,80979.0,80978.9,0.911149,0.91115
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,109622.0,109621.0,109621.0,109621.0,0.275261,0.275262
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,95067.3,95066.2,95066.2,95066.2,0.548489,0.548491
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,71598.5,71596.9,71597.1,71596.9,0.615652,0.615656
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,44871.5,44870.2,44870.3,44870.2,-0.494543,-0.49454
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,24217.1,24216.3,24216.4,24216.3,-1.40543,-1.40543
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,12532.5,12532.2,12532.2,12532.2,-1.40392,-1.40392
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,5312.16,5312.06,5312.07,5312.06,-1.12261,-1.12261
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,77720.3,77719.9,77719.9,77719.9,0.531433,0.531434
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,69239.5,69238.8,69238.8,69238.8,0.486321,0.486323
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,54535.3,54534.3,54534.4,54534.3,-0.250185,-0.250183
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,36033.3,36032.3,36032.4,36032.3,-1.21303,-1.21303
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,20255.7,20255.1,20255.1,20255.1,-1.47499,-1.47499
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,10683.2,10682.9,10682.9,10682.9,-1.37563,-1.37563
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,6022.13,6022.0,6022.01,6022.0,-1.21604,-1.21604
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,3995.39,3995.34,3995.34,3995.34,-0.999924,-0.999924
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,77720.3,77719.9,77719.9,77719.9,0.562825,0.562826
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,99770.8,99769.8,99769.8,99769.8,-0.0607994,-0.0607981
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,78445.1,78443.7,78443.8,78443.7,-0.413207,-0.413205
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,51611.6,51610.1,51610.3,51610.1,-1.25667,-1.25667
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,28729.1,28728.2,28728.3,28728.2,-1.50732,-1.50732
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,14846.0,14845.5,14845.6,14845.5,-1.44118,-1.44118
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,8086.02,8085.82,8085.85,8085.82,-1.29371,-1.29371
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,3995.39,3995.34,3995.34,3995.34,-0.979745,-0.979744
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,80920.7,80920.5,80920.5,80920.5,0.768283,0.768284
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,109435.0,109435.0,109435.0,109435.0,0.19626,0.196261
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,94719.7,94718.5,94718.6,94718.5,0.0908338,0.0908355
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,71116.5,71114.9,71115.1,71114.9,-0.204364,-0.204362
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,44423.8,44422.5,44422.6,44422.5,-1.22481,-1.22481
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,23931.2,23930.4,23930.5,23930.4,-1.49466,-1.49466
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,12389.9,12389.5,12389.6,12389.5,-1.40573,-1.40573
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,5268.96,5268.85,5268.87,5268.85,-1.12331,-1.12331
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,80920.7,80920.5,80920.5,80920.5,0.774455,0.774455
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,109435.0,109435.0,109435.0,109435.0,0.0876414,0.0876422
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,94719.7,94718.5,94718.6,94718.5,0.157338,0.15734
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,71116.5,71114.9,71115.1,71114.9,-0.186136,-0.186133
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,44423.8,44422.5,44422.6,44422.5,-1.17218,-1.17218
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,23931.2,23930.4,23930.5,23930.4,-1.49376,-1.49376
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,12389.9,12389.5,12389.6,12389.5,-1.4086,-1.4086
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,5268.96,5268.85,5268.87,5268.85,-1.12079,-1.12079
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,78717.2,78716.9,78716.9,78716.9,0.915685,0.915686
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,102671.0,102670.0,102671.0,102670.0,0.378425,0.378427
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,82993.9,82992.5,82992.6,82992.5,0.440821,0.440824
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,56521.7,56520.2,56520.3,56520.2,-0.0275376,-0.0275339
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,32281.1,32280.0,32280.1,32280.0,-1.23535,-1.23535
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,16754.1,16753.6,16753.7,16753.6,-1.45316,-1.45316
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,8954.74,8954.52,8954.54,8954.52,-1.31681,-1.31681
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,4247.86,4247.8,4247.8,4247.8,-1.01328,-1.01328
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,78717.2,78716.9,78716.9,78716.9,1.04175,1.04175
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,102671.0,102670.0,102671.0,102670.0,0.381605,0.381606
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,82993.9,82992.5,82992.6,82992.5,0.539846,0.539849
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,56521.7,56520.2,56520.3,56520.2,-0.0818936,-0.0818901
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,32281.1,32280.0,32280.1,32280.0,-1.30226,-1.30226
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,16754.1,16753.6,16753.7,16753.6,-1.44846,-1.44846
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,8954.74,8954.52,8954.54,8954.52,-1.32515,-1.32515
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,4247.86,4247.8,4247.8,4247.8,-1.0235,-1.02349
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.976926,0.976926
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.979774,0.979774
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.00826,1.00826
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.996863,0.996863
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.04528,1.04528
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.988319,0.988319
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.05952,1.05952
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.07661,1.07661
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,84645.4,84645.4,84645.4,84645.4,0.778662,0.778662
