id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.963342,0.963342
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.45291,1.45291
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.852794,0.852794
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.13706,1.13706
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.62663,1.62663
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.72029,0.72029,0.718183,0.716872,0.530384,0.536604
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.785804,0.785803,0.774312,0.7721,0.794166,0.804661
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.835974,0.835761,0.788373,0.785243,0.285582,0.298176
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.832756,0.795641,0.686996,0.685332,0.805809,0.814729
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.0394921,0.208196,0.503571,0.507329,1.34907,1.31797
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.00199487,0.0233494,0.315135,0.322545,1.53898,1.43888
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00166071,0.00374639,0.172267,0.179125,0.649462,0.517991
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00152106,0.00171787,0.0899369,0.0948956,-1.56694,-1.63241
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.720184,0.711653,0.645229,0.651764,0.993606,0.954936
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.143505,0.345159,0.50255,0.496047,1.23635,1.28991
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.00252891,0.0394138,0.267468,0.246233,1.68617,2.0722
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00166469,0.00554396,0.127028,0.1086,1.34177,2.02386
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00165943,0.002059,0.0593863,0.047434,-1.01067,-0.588068
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0016594,0.00170057,0.0281421,0.0211937,-1.72116,-1.41988
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0016594,0.0016637,0.01381,0.00999225,-1.82944,-1.57359
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00152105,0.00152152,0.00663756,0.00477913,-1.43747,-1.18464
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.720184,0.711653,0.653297,0.654926,0.449715,0.441461
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.131541,0.316382,0.451623,0.451136,1.16321,1.16754
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.00231807,0.0361278,0.220125,0.215947,2.51381,2.61571
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0015259,0.00508175,0.0955245,0.0918017,1.13781,1.29151
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00152108,0.00188734,0.0411528,0.0387924,-0.433888,-0.303891
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00152105,0.00155879,0.0181944,0.016869,-1.81305,-1.75003
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00152105,0.00152499,0.00854282,0.00783921,-1.64887,-1.58516
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00152105,0.00152152,0.0044877,0.00412191,-1.16387,-1.10093
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.720184,0.711653,0.661823,0.663769,1.17022,1.1584
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.143505,0.345159,0.481383,0.480389,1.01727,1.02527
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.00269037,0.0419302,0.224839,0.21887,2.25357,2.39036
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00177097,0.00589791,0.0879676,0.0833598,0.867243,1.06151
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00176538,0.00219046,0.0345717,0.0319705,-0.872111,-0.733148
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00176534,0.00180914,0.014243,0.0129301,-1.55882,-1.46571
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0016594,0.0016637,0.00613177,0.00553803,-0.761377,-0.651025
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00152105,0.00152152,0.00309471,0.00283501,-0.450023,-0.377729
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.720184,0.711653,0.642195,0.644325,0.955327,0.942704
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.143505,0.345159,0.505983,0.504596,1.218,1.22919
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.00269037,0.0419302,0.295432,0.288504,2.65988,2.79064
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00185236,0.00616896,0.151558,0.144502,1.62119,1.83313
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00184651,0.00229113,0.07298,0.0680147,-0.578542,-0.422821
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00176534,0.00180914,0.0339411,0.0309813,-1.89935,-1.81929
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0016594,0.0016637,0.0159645,0.0143335,-1.74558,-1.65292
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00152105,0.00152152,0.00772849,0.00688195,-1.38887,-1.28936
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.72029,0.72029,0.718476,0.717283,0.659135,0.665002
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.785804,0.785803,0.775167,0.773262,0.45034,0.458531
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.835974,0.835761,0.79018,0.787616,0.321923,0.332331
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.871026,0.832206,0.719809,0.718524,0.280676,0.286315
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.041307,0.217764,0.523778,0.527044,1.08167,1.05728
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.00199487,0.0233494,0.309345,0.315128,1.60136,1.52032
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00166071,0.00374639,0.166801,0.171978,0.548658,0.448371
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00152106,0.00171787,0.0859694,0.0896218,-1.61494,-1.66399
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.72029,0.72029,0.718184,0.71774,1.10554,1.108
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.785804,0.785803,0.774314,0.774613,0.788124,0.786713
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.835974,0.835761,0.788377,0.790514,0.741639,0.731868
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.871026,0.832206,0.718507,0.720685,0.603695,0.593197
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.041307,0.217764,0.52666,0.522423,1.37517,1.40944
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.00199487,0.0233494,0.315122,0.305793,1.38055,1.50859
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00166071,0.00374639,0.172255,0.163198,0.225555,0.392822
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00152106,0.00171787,0.089928,0.0832799,-1.21537,-1.08998
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.720184,0.711653,0.654671,0.656048,0.737279,0.729714
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.143505,0.345159,0.49106,0.490754,1.55969,1.56244
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.00269037,0.0419302,0.250596,0.246605,2.20673,2.28739
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00185236,0.00616896,0.111921,0.108198,1.51227,1.65614
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00184651,0.00229113,0.0475269,0.0451782,-0.905349,-0.813806
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00176534,0.00180914,0.0198575,0.0186044,-1.77724,-1.72004
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0016594,0.0016637,0.0087124,0.00809135,-1.2399,-1.16659
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00152105,0.00152152,0.00421121,0.00391672,-0.876103,-0.815805
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.720184,0.711653,0.650853,0.653899,0.643831,0.627477
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.143505,0.345159,0.495865,0.493446,1.38523,1.40598
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.00269037,0.0419302,0.264337,0.254309,2.16538,2.36049
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00185236,0.00616896,0.123385,0.114452,1.37972,1.6971
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00184651,0.00229113,0.0545154,0.04889,-0.794795,-0.579035
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00176534,0.00180914,0.0235328,0.0205049,-1.92016,-1.80822
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0016594,0.0016637,0.0105099,0.00899617,-1.55236,-1.41612
9|411|sample|8|274,100.0,0.0,8,8,1,0.00152105,0.00152152,0.00503824,0.00432201,-1.32772,-1.21831
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.72029,0.72029,0.720013,0.718436,0.495485,0.502874
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.785804,0.785803,0.780292,0.776833,0.584278,0.599667
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.835974,0.835761,0.802687,0.795675,0.193131,0.220175
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.871026,0.832206,0.730078,0.724804,0.652038,0.677661
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.041307,0.217764,0.500503,0.513492,1.62888,1.51568
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.00199487,0.0233494,0.26562,0.288355,1.96087,1.58549
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00166071,0.00374639,0.128397,0.147424,0.692539,0.247082
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00152106,0.00171787,0.0597781,0.0722724,-1.02335,-1.32283
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.72029,0.72029,0.72123,0.72029,0.821645,0.82646
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.785804,0.785804,0.787014,0.785804,0.461863,0.466995
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.785804,0.785804,0.787014,0.785804,0.778523,0.784139
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.785804,0.785804,0.787014,0.785804,0.544782,0.550041
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.785804,0.785804,0.787014,0.785804,0.744572,0.750136
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.785804,0.785804,0.787014,0.785804,0.485486,0.490655
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.785804,0.785804,0.787014,0.785804,0.28356,0.28842
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.72029,0.72029,0.72123,0.72029,0.590837,0.595354
