id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,99805.8,1026.64,3329.46,3214.86,-0.339815,-0.197127
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,95676.4,668.856,776.064,766.875,1.14803,1.1675
8|152|sample|3|322,83.0,840,8,3,1,94087.625,79189.5,658.146,661.198,659.259,0.34642,0.350311
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,95405.7,84881.8,89491.1,89562.2,0.308417,0.300739
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,96846.1,73905.8,83451.7,83615.0,0.79883,0.779077
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,99884.1,53905.2,70842.6,71174.1,0.679331,0.633156
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,106369.0,27166.5,48794.5,49317.7,0.293067,0.194316
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,106363.0,6402.22,19483.4,19875.0,-0.109758,-0.266704
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,99805.8,1026.64,3492.8,3593.49,0.29266,0.165274
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,95676.4,668.856,786.951,792.053,0.504905,0.494775
8|152|sample|4|322,83.0,902,8,4,1,94087.625,79189.5,658.146,661.362,659.638,0.466209,0.469709
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,95405.7,95405.8,95404.8,95405.8,-0.112948,-0.113038
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,96846.1,96846.3,96832.4,96846.3,-0.100125,-0.101466
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,96846.1,96846.3,96832.4,96846.3,0.233116,0.231729
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,96846.1,96846.3,96832.4,96846.3,-0.0556733,-0.057021
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,96846.1,96846.3,96832.4,96846.3,-0.338043,-0.339352
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,96846.1,96846.3,96832.4,96846.3,-0.438132,-0.439427
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,96846.1,96846.3,96832.4,96846.3,-0.491046,-0.492334
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,95405.7,95405.8,95404.8,95405.8,-0.564808,-0.564894
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.93315,1.93315
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.03115,2.03115
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.88416,1.88416
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.00442,2.00442
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.1425,2.1425
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.97324,1.97324
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.05342,2.05342
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1915,2.1915
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,58718.1,56240.9,57874.1,57887.1,-0.744342,-0.746241
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,59604.6,54198.8,57719.7,57755.4,0.619422,0.61341
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,61474.3,49890.0,57250.5,57341.8,-0.49545,-0.509279
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,61474.3,39039.5,52596.4,52745.7,0.406359,0.379582
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,61474.0,23379.9,43752.7,43992.8,0.539991,0.488463
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,61472.1,8628.3,29606.6,29928.7,0.311829,0.21654
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,59590.2,1798.52,13086.7,13351.0,0.427135,0.274287
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,58626.1,710.207,3263.16,3362.58,-0.178334,-0.301837
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,58718.1,40653.9,49837.9,49936.1,0.802673,0.783415
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,59604.4,27086.4,41664.5,41846.7,0.730749,0.689103
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,59603.3,11686.7,27637.4,27884.7,-0.18199,-0.255997
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,59596.0,2793.12,12149.2,12356.6,0.144284,0.0207571
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,59548.6,801.006,2957.97,3031.44,0.0987905,0.000743162
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,59241.6,665.783,819.693,825.878,0.834796,0.822205
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57290.3,663.085,668.039,666.46,0.371416,0.374588
9|411|sample|11|274,100.0,802,8,11,1,57906.875,45573.2,658.115,659.969,658.141,0.275244,0.278887
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,58718.1,40653.9,48931.1,48873.1,-0.299437,-0.289043
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,58717.9,26686.2,39463.7,39362.9,0.09769,0.120598
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,58716.8,11516.8,25094.0,24961.1,0.438772,0.485304
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,58709.6,2756.31,10247.8,10144.7,-0.761178,-0.696845
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,58662.9,793.993,2341.19,2307.86,0.781698,0.834344
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,58360.5,660.793,756.465,751.851,0.402299,0.411441
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,56438.4,658.135,661.647,659.752,0.260279,0.26405
9|411|sample|12|274,100.0,796,8,12,1,57906.875,45573.2,658.115,659.957,658.126,0.263641,0.267285
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,58718.1,40653.9,48140.9,48025.1,1.87317,1.89905
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,59604.4,27086.4,38679.4,38485.3,0.520208,0.567121
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,61473.0,12044.7,24428.7,24183.3,0.425444,0.513597
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,61465.4,2870.64,9362.03,9182.95,-1.02605,-0.909912
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,61416.6,815.677,2040.71,1990.05,0.175697,0.254886
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,61099.9,676.188,743.791,738.387,0.461765,0.472563
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57290.3,663.085,665.908,664.035,0.569262,0.573098
9|411|sample|3|274,100.0,882,8,3,1,57906.875,45573.2,658.115,659.952,658.121,0.430313,0.434017
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,58718.1,40653.9,51048.3,51059.8,0.432106,0.429979
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,59604.4,27086.4,43877.9,43904.5,0.266736,0.261161
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,61473.0,12044.7,31743.0,31790.9,1.1604,1.14583
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,65456.0,3035.61,16416.6,16473.2,-0.415724,-0.441268
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,65403.9,846.482,4459.71,4478.4,-0.17488,-0.195191
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,61099.9,676.188,977.787,978.006,0.511071,0.510651
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57290.3,663.085,672.457,670.716,0.532672,0.536221
9|411|sample|4|274,100.0,850,8,4,1,57906.875,45573.2,658.115,660.013,658.184,0.368176,0.371855
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,58718.1,56240.9,57823.8,57844.2,-0.420053,-0.423142
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,59604.6,54198.8,57608.9,57660.9,-0.257194,-0.265223
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,61474.3,49890.0,57008.7,57135.2,-0.340479,-0.360023
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,65465.4,41565.8,55432.6,55725.3,-0.987042,-1.03016
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,65465.1,24883.9,45618.4,46052.3,-0.0807702,-0.164752
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,61472.1,8628.3,28402.3,28885.5,0.646202,0.493944
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,59590.2,1798.52,12079.8,12465.9,0.58739,0.348825
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,58626.1,710.207,2894.54,3030.52,0.0315731,-0.148695
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,58718.1,56240.9,57887.9,57877.2,0.652345,0.65414
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,59604.6,54198.8,57749.9,57733.6,0.598492,0.601245
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,61474.3,49890.0,57316.5,57294.0,0.722409,0.726266
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,65465.4,41565.8,56089.4,56064.5,-0.288309,-0.284382
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,65465.1,24883.9,46790.9,46658.6,0.381184,0.407673
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,61472.1,8628.3,29944.8,29683.9,-0.0982338,-0.0236501
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,59590.2,1798.52,13378.0,13140.0,-0.629681,-0.504736
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,58626.1,710.207,3375.16,3281.43,0.587143,0.714112
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,58718.1,40653.9,49257.2,49304.3,0.401047,0.392059
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,59604.4,27086.4,40627.7,40716.1,1.50003,1.4778
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,61473.0,12044.7,27034.8,27163.2,0.377031,0.335451
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,65456.0,3035.61,12029.9,12144.7,-0.342389,-0.408212
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,65403.9,846.482,2777.48,2811.3,-0.138824,-0.184216
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,61099.9,676.188,793.93,795.087,0.438184,0.435902
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57290.3,663.085,667.005,665.272,0.505088,0.508615
9|411|sample|7|274,100.0,848,8,7,1,57906.875,45573.2,658.115,659.96,658.131,0.364407,0.368085
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,58718.1,40653.9,49581.5,49653.6,0.0478692,0.0346782
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,59604.4,27086.4,41204.9,41338.8,1.05319,1.02129
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,61473.0,12044.7,27837.6,28032.5,0.505076,0.442917
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,65456.0,3035.61,12721.5,12898.7,-0.317963,-0.415493
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,65403.9,846.482,3009.64,3066.89,0.138295,0.0619494
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,61099.9,676.188,815.103,818.651,0.392835,0.385902
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57290.3,663.085,667.527,665.859,0.415014,0.418379
9|411|sample|8|274,100.0,778,8,8,1,57906.875,45573.2,658.115,659.965,658.136,0.228743,0.232371
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,58718.1,56240.9,57807.3,57790.6,-0.798665,-0.796231
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,59604.6,54198.8,57572.7,57543.0,0.161775,0.166579
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,61474.3,49890.0,56929.9,56878.4,-0.546106,-0.53829
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,65465.4,41565.8,55265.2,55179.1,0.110517,0.124912
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,65465.1,24883.9,45322.6,45086.6,0.753426,0.80397
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,61472.1,8628.3,28021.0,27640.9,0.130228,0.248539
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,59590.2,1798.52,11771.0,11456.5,-0.674478,-0.492774
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,58626.1,710.207,2787.14,2678.53,0.331776,0.487498
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,58718.1,58718.1,58717.5,58718.1,-0.129395,-0.129483
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59604.6,59604.6,59596.0,59604.6,-0.395387,-0.396655
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59604.6,59604.6,59596.0,59604.6,0.425374,0.423996
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59604.6,59604.6,59596.0,59604.6,-0.180466,-0.181763
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59604.6,59604.6,59596.0,59604.6,0.337375,0.336009
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59604.6,59604.6,59596.0,59604.6,-0.334157,-0.335433
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59604.6,59604.6,59596.0,59604.6,-0.857537,-0.858742
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,58718.1,58718.1,58717.5,58718.1,-0.685638,-0.685721
