id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7414.29,7412.7,16101.1,16170.9,0.502087,0.488883
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,818.529,818.427,3265.15,3316.62,0.280443,0.246526
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,425.615,425.609,863.953,877.272,0.23808,0.220091
8|152|sample|4|322,83.0,902,8,4,1,94087.625,371.034,371.034,432.739,433.8,0.727303,0.725235
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79455.4,79455.2,79494.4,79455.2,0.514401,0.516015
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0506255,0.0506255
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.151736,0.151736
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0641128,0.0641128
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0215625,-0.0215625
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0519311,-0.0519311
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.067986,-0.067986
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79455.4,79455.2,79494.4,79455.2,0.354844,0.356381
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.76557,1.76557
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.85507,1.85507
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.72082,1.72082
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83066,1.83066
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.95677,1.95677
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.80218,1.80218
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.87541,1.87541
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.00152,2.00152
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48879.3,48879.3,46083.7,46208.8,0.420393,0.411883
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57718.8,57718.8,51434.9,51667.7,0.543743,0.528997
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56574.4,56574.4,46087.3,46326.7,0.478429,0.461894
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49488.1,49488.1,38041.2,38173.5,1.20833,1.19487
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,26073.1,26073.1,28092.5,28016.2,1.74936,1.76122
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,6172.46,6172.46,18392.4,18135.8,1.75115,1.81121
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1276.12,1276.12,10894.8,10586.2,0.677143,0.767248
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,473.278,473.278,5158.96,4936.5,-0.87617,-0.80785
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44493.1,44493.1,38012.8,37523.7,1.16196,1.21198
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,33789.3,33789.3,31727.2,31551.1,1.13659,1.15772
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9643.2,9643.2,17269.3,17630.2,1.47656,1.39507
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,1886.03,1886.03,7640.4,8111.13,1.48337,1.27017
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,612.423,612.423,3139.11,3453.4,-0.0667033,-0.245392
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,431.702,431.702,1383.41,1545.42,-0.121523,-0.270568
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,406.618,406.618,747.828,821.511,0.148173,0.0491436
9|411|sample|11|274,100.0,802,8,11,1,57906.875,370.433,370.433,472.721,498.517,0.499364,0.453939
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44493.1,44493.1,37628.7,37489.1,0.699131,0.71176
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,28547.0,28547.0,26741.7,26651.3,1.31806,1.33138
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8168.68,8168.68,14934.8,14938.4,1.98103,1.97995
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1621.93,1621.93,6866.61,6911.05,0.767391,0.748184
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,547.054,547.054,2931.7,2968.43,-0.0350488,-0.0585248
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,394.533,394.533,1326.63,1346.92,-0.372621,-0.390778
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,373.362,373.362,720.302,729.357,0.101299,0.0888009
9|411|sample|12|274,100.0,796,8,12,1,57906.875,370.433,370.433,497.96,501.097,0.445931,0.440504
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44493.1,44493.1,39376.9,39085.6,1.29685,1.32647
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,33789.3,33789.3,32076.1,31931.3,0.74774,0.763245
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9643.2,9643.2,15873.8,16040.6,1.60011,1.55783
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,1886.03,1886.03,6124.64,6331.04,0.675859,0.58241
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,612.423,612.423,2249.87,2367.2,-0.0727622,-0.158587
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,431.702,431.702,971.084,1021.82,0.0178363,-0.0419246
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,406.618,406.618,575.702,594.578,0.552196,0.520065
9|411|sample|3|274,100.0,882,8,3,1,57906.875,370.433,370.433,415.249,419.941,0.730438,0.721217
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44493.1,44493.1,36069.4,36188.9,1.30992,1.2968
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,33789.3,33789.3,31278.5,31253.5,1.1997,1.20277
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9643.2,9643.2,19162.1,18934.1,2.30954,2.36708
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,1886.03,1886.03,10074.0,9799.61,1.34328,1.44535
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,612.423,612.423,4880.4,4674.18,-0.260109,-0.173064
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,431.702,431.702,2362.16,2237.68,-0.830218,-0.761928
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,406.618,406.618,1238.44,1170.89,-0.311911,-0.245697
9|411|sample|4|274,100.0,850,8,4,1,57906.875,370.433,370.433,668.305,638.447,0.249304,0.294554
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48879.3,48879.3,45935.1,46320.3,0.549829,0.522638
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57718.8,57718.8,51199.8,51850.1,0.25662,0.219063
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56574.4,56574.4,45837.6,46526.4,0.539834,0.491564
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49488.1,49488.1,37878.8,38306.1,0.829227,0.789965
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,26073.1,26073.1,28113.3,27998.2,1.63287,1.65029
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,6172.46,6172.46,18582.8,17979.8,1.68952,1.82986
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1276.12,1276.12,11148.3,10384.6,0.430674,0.641427
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,473.278,473.278,5348.61,4790.8,-1.01705,-0.854419
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48879.3,48879.3,46617.8,46567.1,0.903781,0.907712
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57718.8,57718.8,52315.6,52263.4,0.483369,0.486584
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56574.4,56574.4,47060.2,46988.9,0.859904,0.86533
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49488.1,49488.1,38693.4,38618.1,1.09846,1.10583
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,26073.1,26073.1,28008.5,27955.8,1.99047,1.99911
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,6172.46,6172.46,17631.8,17613.8,1.77356,1.77791
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1276.12,1276.12,9915.04,9920.13,0.579717,0.578185
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,473.278,473.278,4454.69,4462.47,-0.296576,-0.29993
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44493.1,44493.1,37258.7,37784.5,1.03423,0.982517
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,33789.3,33789.3,31547.2,31611.9,1.36396,1.35576
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9643.2,9643.2,18015.7,17370.0,1.48477,1.63289
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,1886.03,1886.03,8547.34,7799.02,0.825691,1.12255
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,612.423,612.423,3743.39,3247.9,-0.586423,-0.347805
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,431.702,431.702,1699.21,1439.21,-0.614985,-0.412219
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,406.618,406.618,895.186,772.478,0.0405443,0.203089
9|411|sample|7|274,100.0,848,8,7,1,57906.875,370.433,370.433,527.427,480.512,0.472254,0.554981
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44493.1,44493.1,37579.0,37459.1,0.88693,0.898367
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,33789.3,33789.3,31622.6,31536.2,1.23447,1.24511
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9643.2,9643.2,17700.6,17694.4,1.74077,1.74226
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,1886.03,1886.03,8156.21,8189.42,1.18471,1.17083
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,612.423,612.423,3476.22,3505.94,-0.20994,-0.225783
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,431.702,431.702,1556.27,1573.07,-0.509862,-0.522968
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,406.618,406.618,827.028,834.501,0.0700157,0.0602941
9|411|sample|8|274,100.0,778,8,8,1,57906.875,370.433,370.433,501.602,503.366,0.412751,0.409733
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48879.3,48879.3,46860.8,46974.0,0.344585,0.337181
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57718.8,57718.8,52737.8,52976.9,0.304718,0.290987
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56574.4,56574.4,47550.5,47824.1,0.344177,0.326599
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49488.1,49488.1,39034.8,39201.7,1.17811,1.16167
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,26073.1,26073.1,27964.0,27875.4,2.03185,2.04652
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,6172.46,6172.46,17236.2,16933.5,1.69679,1.7714
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1276.12,1276.12,9426.12,9088.98,0.322097,0.423157
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,473.278,473.278,4120.72,3901.3,-0.558175,-0.464394
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48901.4,48901.4,48925.5,48901.4,0.501949,0.50354
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0418605,-0.0418605
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.211668,0.211668
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0245273,0.0245273
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.184485,0.184485
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0229468,-0.0229469
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.184616,-0.184616
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48901.4,48901.4,48925.5,48901.4,0.302235,0.30373
