id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86842.7,86207.3,86478.8,86399.9,0.450538,0.456904
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91793.1,89442.0,90395.0,90358.0,0.0133462,0.016041
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80162.0,75525.2,78774.4,78713.3,-0.226664,-0.221775
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42626.0,43498.1,48874.8,48895.5,0.194452,0.191692
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,10019.7,14467.3,17416.4,17509.2,0.572738,0.5409
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1586.38,3479.22,4286.57,4336.61,-0.454333,-0.492114
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,231.6,757.329,934.386,951.0,0.161495,0.13861
8|152|sample|4|322,83.0,902,8,4,1,94087.625,30.9256,149.187,183.451,187.647,1.13843,1.13068
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87155.1,87153.6,87221.1,87153.6,0.528373,0.533838
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.119765,0.119766
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.358962,0.358962
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.151672,0.151672
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0510091,-0.0510091
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.122852,-0.122852
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.160833,-0.160833
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87155.1,87153.6,87221.1,87153.6,0.184576,0.189786
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.43607,1.43607
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.50887,1.50887
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.39967,1.39967
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.48901,1.48901
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.59159,1.59159
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.46585,1.46585
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.52541,1.52541
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.62799,1.62799
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53158.9,53158.9,53612.0,53570.7,-0.0529571,-0.0480954
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56002.4,56002.4,57625.9,57626.2,0.444355,0.444312
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51348.1,51348.1,56868.1,56866.7,-0.305761,-0.305608
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39132.4,39132.4,54198.3,54184.1,0.0882431,0.0899355
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,20666.1,20666.1,46092.5,46028.7,0.0411563,0.0499402
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7454.08,7454.08,29542.0,29405.0,0.232495,0.261464
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2191.55,2191.55,12597.5,12478.1,0.511404,0.564376
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,555.913,555.913,3709.1,3655.3,-0.510902,-0.467124
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40203.4,40203.4,49774.7,49742.4,0.570513,0.574965
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25675.4,25675.4,44749.0,44739.1,0.0469964,0.0483828
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,10132.2,10132.2,27555.7,27502.8,-0.110481,-0.0992194
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,3094.93,3094.93,11296.8,11239.1,0.486436,0.513947
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,857.611,857.611,3518.96,3489.19,-0.435751,-0.410711
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,230.829,230.829,983.196,971.919,0.375516,0.391457
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,61.6274,61.6274,265.769,261.98,0.923897,0.930588
9|411|sample|11|274,100.0,802,8,11,1,57906.875,15.2024,15.2024,65.9859,64.8169,1.19862,1.20086
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40203.4,40203.4,49487.7,49274.5,-0.2786,-0.252342
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23783.6,23783.6,40746.1,40246.7,-0.129415,-0.053717
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9385.65,9385.65,24520.9,23840.6,0.451735,0.629439
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2866.89,2866.89,9841.24,9419.01,-0.356603,-0.154218
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,794.421,794.421,3035.03,2878.58,-0.149988,-0.000569586
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,213.821,213.821,845.242,797.795,0.168701,0.236149
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,57.0862,57.0862,228.269,214.739,0.890265,0.914309
9|411|sample|12|274,100.0,796,8,12,1,57906.875,15.2024,15.2024,61.1203,57.3321,1.19816,1.20542
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40203.4,40203.4,48407.3,48402.8,1.26991,1.27061
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25675.4,25675.4,41122.5,41173.2,-0.025225,-0.0328719
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,10132.2,10132.2,22897.8,22919.5,0.704324,0.698263
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,3094.93,3094.93,8607.77,8599.53,-0.366645,-0.362444
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,857.612,857.612,2578.9,2569.51,-0.431332,-0.422343
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,230.829,230.829,711.677,707.115,0.387355,0.394167
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,61.6274,61.6274,191.705,189.955,1.21493,1.21819
9|411|sample|3|274,100.0,882,8,3,1,57906.875,15.2024,15.2024,47.5501,46.9518,1.36491,1.36608
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40203.4,40203.4,50901.5,50817.7,0.321512,0.332463
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25675.4,25675.4,48071.2,47911.5,-0.378961,-0.359086
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,10132.2,10132.2,32781.7,32466.5,0.598481,0.662665
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,3094.93,3094.93,14959.0,14685.3,0.207509,0.310199
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,857.612,857.612,4926.24,4803.66,-0.471941,-0.384464
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,230.829,230.829,1402.54,1361.8,-0.178686,-0.129268
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,61.6274,61.6274,381.176,368.921,0.858816,0.879768
9|411|sample|4|274,100.0,850,8,4,1,57906.875,15.2024,15.2024,94.782,91.4029,1.22155,1.22799
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53158.9,53158.9,53605.8,53566.2,0.18564,0.190476
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56002.4,56002.4,57601.2,57608.0,-0.179073,-0.179804
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51348.1,51348.1,56778.2,56799.9,-0.213129,-0.215495
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39132.4,39132.4,53893.8,53957.2,-0.527012,-0.533922
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,20666.1,20666.1,45277.6,45419.3,-0.00965501,-0.0292381
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7454.08,7454.08,28318.3,28487.9,0.472749,0.434652
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2191.55,2191.55,11784.1,11869.1,0.551055,0.511754
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,555.913,555.913,3427.61,3445.32,-0.461522,-0.476446
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53158.9,53158.9,53608.7,53568.5,0.998262,1.00374
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56002.4,56002.4,57612.8,57617.0,0.43479,0.434293
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51348.1,51348.1,56820.6,56833.1,0.565224,0.5637
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39132.4,39132.4,54037.1,54069.9,0.0331121,0.0292312
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,20666.1,20666.1,45658.5,45720.4,0.428887,0.419841
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7454.08,7454.08,28882.9,28936.9,0.149324,0.137886
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2191.55,2191.55,12154.5,12164.4,0.0359851,0.0317728
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,555.913,555.913,3554.93,3546.69,0.253903,0.26152
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40203.4,40203.4,49645.4,49575.5,0.229198,0.238414
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25675.4,25675.4,44388.0,44272.8,0.438207,0.455571
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,10132.2,10132.2,27048.4,26849.9,0.26178,0.307381
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,3094.93,3094.93,10980.5,10834.7,0.216514,0.285379
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,857.612,857.612,3404.53,3343.65,-0.661804,-0.611425
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,230.829,230.829,949.785,929.583,0.102589,0.1303
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,61.6274,61.6274,256.628,250.432,1.046,1.05714
9|411|sample|7|274,100.0,848,8,7,1,57906.875,15.2024,15.2024,63.7086,61.9503,1.27794,1.28134
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40203.4,40203.4,49716.9,49823.7,0.0161835,0.0025838
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25675.4,25675.4,44587.2,44968.7,0.210659,0.155748
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,10132.2,10132.2,27326.9,27830.9,0.47181,0.356291
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,3094.93,3094.93,11153.4,11446.2,0.454849,0.317507
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,857.612,857.612,3466.95,3564.38,-0.317997,-0.400645
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,230.829,230.829,967.999,993.853,0.075112,0.0402318
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,61.6274,61.6274,261.61,267.968,0.965479,0.954209
9|411|sample|8|274,100.0,778,8,8,1,57906.875,15.2024,15.2024,64.9498,66.3036,1.16151,1.15894
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53158.9,53158.9,53597.7,53557.0,-0.0993825,-0.0946149
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56002.4,56002.4,57568.8,57571.1,0.113603,0.113344
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51348.1,51348.1,56660.4,56665.4,-0.353307,-0.353848
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39132.4,39132.4,53498.1,53504.1,0.289939,0.289201
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,20666.1,20666.1,44247.6,44234.8,0.691667,0.693671
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7454.08,7454.08,26853.8,26797.3,0.353153,0.366316
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2191.55,2191.55,10860.8,10802.6,-0.090869,-0.0644981
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,555.913,555.913,3116.25,3086.65,-0.0814579,-0.0537214
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53640.2,53640.2,53681.8,53640.2,0.498868,0.50416
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0973585,-0.0973585
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.492301,0.492301
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0570471,0.0570471
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.429079,0.429079
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.053369,-0.0533689
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.42938,-0.42938
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53640.2,53640.2,53681.8,53640.2,0.0759335,0.0809211
