id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90799.9,88867.2,88867.1,88867.2,0.12485,0.124845
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85406.6,79809.2,79809.2,79809.2,-0.305391,-0.305392
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,69446.8,56213.8,56213.8,56213.8,-0.659776,-0.659775
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37077.2,19638.5,19638.5,19638.5,-0.124199,-0.124194
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6863.9,1638.04,1638.04,1638.04,2.93848,2.9385
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,782.463,676.767,676.771,676.767,0.664171,0.664179
8|152|sample|4|322,83.0,902,8,4,1,94087.625,655.706,655.605,655.609,655.605,0.436232,0.43624
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88110.3,88110.2,88110.1,88110.2,0.452233,0.452228
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93596.1,93596.1,93596.0,93596.1,0.153089,0.153085
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93596.1,93596.1,93596.0,93596.1,0.390734,0.390729
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93596.1,93596.1,93596.0,93596.1,0.184789,0.184784
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93596.1,93596.1,93596.0,93596.1,-0.0165776,-0.0165821
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93596.1,93596.1,93596.0,93596.1,-0.0879542,-0.0879586
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93596.1,93596.1,93596.0,93596.1,-0.125689,-0.125693
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88110.3,88110.2,88110.1,88110.2,0.115441,0.115436
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85825,1.85825
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95245,1.95245
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81115,1.81115
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.92676,1.92676
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.05949,2.05949
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.89679,1.89679
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.97386,1.97386
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.10659,2.10659
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53343.4,53346.3,53346.3,53346.3,-0.0214176,-0.0214232
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55551.8,55563.2,55563.1,55563.2,0.693277,0.693271
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53438.6,53472.4,53472.4,53472.4,0.0800814,0.0800795
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48576.1,48663.2,48663.1,48663.2,0.814253,0.814249
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,39510.4,39699.7,39699.7,39699.7,1.04863,1.04862
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,25525.5,25836.4,25836.4,25836.4,1.12272,1.12271
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10596.6,10900.6,10900.5,10900.6,1.40818,1.40816
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2299.38,2414.95,2414.94,2414.95,0.857366,0.857355
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47076.4,47140.3,47140.2,47140.3,0.950212,0.950205
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42291.5,42447.2,42447.1,42447.2,0.388154,0.388148
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,29585.4,29866.3,29866.2,29866.3,-0.573617,-0.573623
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14259.2,14586.8,14586.8,14586.8,-0.831025,-0.831032
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3794.9,3971.05,3971.04,3971.05,-0.886774,-0.886777
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,911.152,939.797,939.8,939.797,0.533951,0.533957
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,680.268,681.343,681.346,681.343,0.31417,0.314177
9|411|sample|11|274,100.0,802,8,11,1,57906.875,655.629,655.639,655.643,655.639,0.259121,0.259128
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47076.4,47140.3,47140.2,47140.3,0.022525,0.022516
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39818.0,39964.5,39964.4,39964.5,-0.0101861,-0.0101988
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,27861.0,28125.3,28125.2,28125.3,-0.368374,-0.368393
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13438.3,13746.6,13746.6,13746.6,-1.84133,-1.84136
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3590.91,3756.67,3756.64,3756.67,-0.855553,-0.855579
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,877.171,904.127,904.126,904.127,0.106129,0.106127
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,659.898,660.909,660.913,660.909,0.238835,0.238842
9|411|sample|12|274,100.0,796,8,12,1,57906.875,655.629,655.639,655.643,655.639,0.248499,0.248505
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47076.4,47140.3,47140.3,47140.3,1.46777,1.46777
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42291.5,42447.2,42447.2,42447.2,-0.219501,-0.219504
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,29727.4,30009.6,30009.6,30009.6,-0.877507,-0.877505
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14326.8,14656.0,14656.0,14656.0,-2.53828,-2.53827
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3811.67,3988.67,3988.69,3988.67,-1.72639,-1.72638
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,913.924,942.707,942.713,942.707,0.0712422,0.0712517
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,680.268,681.343,681.347,681.343,0.490024,0.490032
9|411|sample|3|274,100.0,882,8,3,1,57906.875,655.629,655.639,655.643,655.639,0.400759,0.400766
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47076.4,47140.3,47140.3,47140.3,0.846377,0.846372
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42291.5,42447.2,42447.2,42447.2,0.403165,0.403162
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,29727.4,30009.6,30009.6,30009.6,1.21351,1.21352
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14332.3,14661.6,14661.6,14661.6,0.330044,0.330055
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3813.03,3990.1,3990.12,3990.1,0.293732,0.293749
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,913.924,942.707,942.713,942.707,0.5189,0.518911
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,680.268,681.343,681.347,681.343,0.468922,0.468929
9|411|sample|4|274,100.0,850,8,4,1,57906.875,655.629,655.639,655.643,655.639,0.344104,0.344111
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53343.4,53346.3,53346.3,53346.3,0.216532,0.216526
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55551.8,55563.2,55563.1,55563.2,0.0486822,0.0486774
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53438.6,53472.4,53472.4,53472.4,0.167439,0.167438
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48595.0,48682.1,48682.1,48682.1,0.0973632,0.0973621
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,39525.7,39715.1,39715.1,39715.1,0.860117,0.860115
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,25525.5,25836.4,25836.4,25836.4,1.09307,1.09306
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10596.6,10900.6,10900.5,10900.6,1.0343,1.0343
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2299.38,2414.95,2414.95,2414.95,0.608268,0.60827
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53343.4,53346.3,53346.3,53346.3,1.02981,1.02981
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55551.8,55563.2,55563.1,55563.2,0.681845,0.68184
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53438.6,53472.4,53472.4,53472.4,0.992421,0.99242
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48595.0,48682.1,48682.1,48682.1,0.729792,0.729791
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,39525.7,39715.1,39715.1,39715.1,1.41835,1.41835
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,25525.5,25836.4,25836.4,25836.4,0.872116,0.872114
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10596.6,10900.6,10900.5,10900.6,0.640364,0.640361
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2299.38,2414.95,2414.95,2414.95,1.72311,1.72311
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47076.4,47140.3,47140.3,47140.3,0.57425,0.574245
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42291.5,42447.2,42447.2,42447.2,0.742173,0.74217
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,29727.4,30009.6,30009.6,30009.6,-0.358448,-0.358444
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14332.3,14661.6,14661.6,14661.6,-1.20789,-1.20789
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3813.03,3990.1,3990.12,3990.1,-1.23765,-1.23764
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,913.924,942.707,942.713,942.707,0.137074,0.137084
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,680.268,681.343,681.347,681.343,0.433751,0.433758
9|411|sample|7|274,100.0,848,8,7,1,57906.875,655.629,655.639,655.643,655.639,0.340563,0.34057
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47076.4,47140.3,47140.2,47140.3,0.360847,0.36084
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42291.5,42447.2,42447.1,42447.2,0.535357,0.53535
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,29727.4,30009.6,30009.6,30009.6,-0.104781,-0.104784
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14332.3,14661.6,14661.6,14661.6,-0.940185,-0.940188
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3813.03,3990.1,3990.1,3990.1,-0.825122,-0.825123
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,913.924,942.707,942.711,942.707,0.133786,0.133792
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,680.268,681.343,681.346,681.343,0.352858,0.352865
9|411|sample|8|274,100.0,778,8,8,1,57906.875,655.629,655.639,655.643,655.639,0.21663,0.216637
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53343.4,53346.3,53346.3,53346.3,-0.0695305,-0.0695358
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55551.8,55563.2,55563.1,55563.2,0.346117,0.346112
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53438.6,53472.4,53472.4,53472.4,0.00659031,0.00658963
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48595.0,48682.1,48682.1,48682.1,0.939176,0.939177
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,39525.7,39715.1,39715.2,39715.1,1.47394,1.47394
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,25525.5,25836.4,25836.5,25836.4,0.605304,0.605307
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10596.6,10900.6,10900.6,10900.6,-0.114051,-0.114047
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2299.38,2414.95,2414.95,2414.95,0.743685,0.743695
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54228.1,54228.1,54228.1,54228.1,0.428103,0.428098
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57604.3,57604.3,57604.3,57604.3,-0.0638842,-0.0638886
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57604.3,57604.3,57604.3,57604.3,0.525465,0.525461
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57604.3,57604.3,57604.3,57604.3,0.0904403,0.0904358
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57604.3,57604.3,57604.3,57604.3,0.462277,0.462273
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57604.3,57604.3,57604.3,57604.3,-0.0199178,-0.0199222
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57604.3,57604.3,57604.3,57604.3,-0.395732,-0.395736
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54228.1,54228.1,54228.1,54228.1,0.0109868,0.0109815
