id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.700662,0.872205,0.828752,0.833511,0.0688103,0.0535788
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.646969,0.871998,0.78594,0.792816,0.668447,0.640143
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.583406,0.868714,0.709303,0.7173,0.576074,0.540736
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.511911,0.819634,0.589167,0.595096,1.27876,1.24027
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.43597,0.432004,0.43512,0.435286,1.81665,1.81498
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.360065,0.0514393,0.281435,0.275815,1.86586,1.95563
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.288666,0.00424119,0.162082,0.154326,0.785876,0.951767
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.225243,0.00109031,0.0861721,0.0794485,-1.38406,-1.2857
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.532054,0.846703,0.70443,0.70918,0.604704,0.583283
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.456909,0.589775,0.501323,0.503177,1.12699,1.11333
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.38053,0.101903,0.264689,0.261363,1.57086,1.62318
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.307499,0.00800706,0.107717,0.103569,1.88175,2.0541
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.241637,0.00132988,0.0383776,0.035884,-0.107983,0.0462589
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.185302,0.000906429,0.0133052,0.0121565,-0.788954,-0.664074
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.139257,0.00087978,0.00491181,0.00444323,-0.980726,-0.896384
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.102998,0.000878104,0.00217542,0.00199813,-0.685795,-0.634224
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.532054,0.846703,0.725942,0.725366,0.106055,0.108203
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.456909,0.589775,0.50875,0.508842,0.644159,0.643574
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.38053,0.101903,0.247129,0.248094,1.75553,1.73885
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.307499,0.00800706,0.0879811,0.0888053,1.33738,1.30252
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.241637,0.00132988,0.0273314,0.0277347,0.553601,0.514125
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.185302,0.000906429,0.00849776,0.00865984,-1.07767,-1.0964
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.139257,0.00087978,0.0030348,0.00309721,-0.935181,-0.948739
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.102998,0.000878104,0.00148197,0.00150797,-0.508721,-0.517636
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.532054,0.846703,0.737279,0.736363,0.684066,0.688143
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.456909,0.589775,0.512999,0.512965,0.704089,0.704305
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.38053,0.101903,0.237362,0.23866,1.80314,1.77956
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.307499,0.00800706,0.0781621,0.0792396,1.19692,1.14796
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.241637,0.00132988,0.0224834,0.0229745,-0.010328,-0.0566444
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.185302,0.000906429,0.00662362,0.00680674,-0.753938,-0.783719
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.139257,0.00087978,0.00238133,0.00244689,0.21398,0.187787
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.102998,0.000878104,0.00126594,0.00129163,0.187433,0.175283
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.532054,0.846703,0.681292,0.684572,0.665133,0.649528
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.456909,0.589775,0.494069,0.4953,1.19009,1.18072
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.38053,0.101903,0.282415,0.280379,2.63727,2.67478
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.307499,0.00800706,0.130468,0.127498,2.1128,2.21904
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.241637,0.00132988,0.0532441,0.0511384,0.179743,0.285231
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.185302,0.000906429,0.0207998,0.0196665,-1.33684,-1.27726
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.139257,0.00087978,0.00827248,0.00773692,-1.11663,-1.05179
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.102998,0.000878104,0.00359457,0.00335987,-0.770773,-0.716633
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.700662,0.872205,0.821355,0.835417,0.195772,0.148739
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.646969,0.871998,0.775773,0.795625,0.404493,0.32961
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.583406,0.868714,0.698049,0.720627,0.671688,0.569401
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.511911,0.819634,0.581236,0.59757,0.931878,0.835699
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.43597,0.432004,0.435202,0.435264,1.70136,1.70075
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.360065,0.0514393,0.289475,0.273315,1.72491,1.97719
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.288666,0.00424119,0.173348,0.151,0.384157,0.814694
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.225243,0.00109031,0.0962964,0.0766522,-1.59409,-1.34758
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.700662,0.872205,0.844981,0.84104,0.459673,0.473998
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.646969,0.871998,0.810427,0.804191,0.564622,0.589127
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.583406,0.868714,0.739029,0.731108,0.887901,0.925602
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.511911,0.819634,0.611731,0.605572,1.09279,1.13021
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.43597,0.432004,0.43488,0.435193,2.04882,2.04551
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.360065,0.0514393,0.258585,0.265228,2.08027,1.96471
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.288666,0.00424119,0.132372,0.140524,1.0256,0.821185
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.225243,0.00109031,0.0618301,0.0681295,-0.476257,-0.661345
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.532054,0.846703,0.716837,0.714759,0.383608,0.392268
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.456909,0.589775,0.505514,0.50508,1.29637,1.2997
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.38053,0.101903,0.254705,0.256865,1.92742,1.88989
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.307499,0.00800706,0.0961611,0.0983897,2.00385,1.90395
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.241637,0.00132988,0.0316998,0.0329148,-0.0632891,-0.145836
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.185302,0.000906429,0.0103142,0.0108377,-1.09967,-1.15091
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.139257,0.00087978,0.00371323,0.00391914,-0.400202,-0.453515
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.102998,0.000878104,0.00172176,0.00180144,-0.240745,-0.270144
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.532054,0.846703,0.701061,0.709097,0.354444,0.321022
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.456909,0.589775,0.500225,0.503149,1.21921,1.19714
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.38053,0.101903,0.267339,0.26143,1.91201,2.01252
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.307499,0.00800706,0.110934,0.103647,1.67433,1.96291
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.241637,0.00132988,0.0403417,0.0359298,-0.140034,0.129072
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.185302,0.000906429,0.0142313,0.0121772,-1.41866,-1.27257
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.139257,0.00087978,0.00530117,0.00445161,-0.950733,-0.795153
9|411|sample|8|274,100.0,0.0,8,8,1,0.102998,0.000878104,0.00232972,0.00200132,-0.87489,-0.788777
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.700662,0.872205,0.843762,0.848079,0.00108001,-0.0121579
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.646969,0.871998,0.808455,0.815619,0.419002,0.392512
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.583406,0.868714,0.736467,0.746014,0.42363,0.384995
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.511911,0.819634,0.60968,0.617568,1.2169,1.16834
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.43597,0.432004,0.434903,0.435084,2.08287,2.08093
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.360065,0.0514393,0.260661,0.253114,1.85921,1.9902
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.288666,0.00424119,0.134929,0.125639,0.478949,0.699517
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.225243,0.00109031,0.0637879,0.0567713,-1.03997,-0.860087
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.872219,0.872219,0.872272,0.872219,0.164237,0.164405
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.872219,0.872219,0.872272,0.872219,0.12251,0.122675
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.872219,0.872219,0.872272,0.872219,0.38076,0.380941
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.872219,0.872219,0.872272,0.872219,0.190134,0.190304
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.872219,0.872219,0.872272,0.872219,0.353071,0.353251
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.872219,0.872219,0.872272,0.872219,0.141776,0.141942
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.872219,0.872219,0.872272,0.872219,-0.0229038,-0.0227472
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.872219,0.872219,0.872272,0.872219,-0.0083817,-0.00822417
