id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,624.212,624.213,626.406,624.213,0.358815,0.362752
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89370.8,88698.6,88887.9,88921.9,0.205688,0.203637
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89303.2,86946.0,87540.8,87656.1,0.178961,0.171949
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88908.5,80930.0,82692.5,83048.9,-0.414525,-0.434897
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,86708.9,62589.6,66892.7,67805.0,-1.26211,-1.31456
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,75327.2,25091.1,30531.0,31794.4,-1.81558,-1.94403
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,34356.6,1510.9,2191.75,2385.04,1.72554,1.44913
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1024.68,624.234,626.452,624.269,0.718227,0.722393
8|152|sample|4|322,83.0,902,8,4,1,94087.625,624.212,624.213,626.406,624.213,0.462969,0.466978
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89386.2,89386.6,89388.9,89386.6,0.281159,0.281297
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,89389.8,89390.5,89392.8,89390.5,0.36998,0.370124
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,89389.8,89390.5,89392.8,89390.5,0.56772,0.567869
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,89389.8,89390.5,89392.8,89390.5,0.396357,0.396501
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,89389.8,89390.5,89392.8,89390.5,0.228803,0.228943
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,89389.8,89390.5,89392.8,89390.5,0.169412,0.16955
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,89389.8,89390.5,89392.8,89390.5,0.138013,0.138151
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89386.2,89386.6,89388.9,89386.6,0.0168017,0.0169333
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.81891,1.81891
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.91111,1.91111
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.7728,1.7728
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.88596,1.88596
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.01588,2.01588
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.85662,1.85662
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.93206,1.93206
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.06198,2.06198
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54991.8,54241.2,54821.2,54832.5,-0.153121,-0.154136
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54945.8,53186.5,54497.6,54527.3,0.66337,0.660264
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54791.6,50744.1,53632.2,53705.6,0.0487284,0.0417423
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54286.9,45348.5,51365.4,51537.2,0.352766,0.334788
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,52680.8,34685.3,45734.7,46101.0,0.0724754,0.03197
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,47791.5,18391.0,33497.0,34125.6,-0.414248,-0.49812
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,34872.6,4384.67,14664.8,15284.1,-0.252618,-0.428266
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,12763.6,718.043,2060.4,2201.26,1.22882,1.03435
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54482.5,47239.2,50614.6,50507.9,0.363927,0.375327
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,53311.2,38235.7,44464.4,44251.7,0.069949,0.0943895
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,49675.3,23140.9,31965.9,31623.9,-0.756823,-0.711274
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,39517.4,7240.26,13928.7,13607.9,-0.49531,-0.399705
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,18952.5,982.803,2125.57,2046.56,1.03258,1.14195
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2233.16,624.589,632.37,629.555,1.05908,1.06474
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,624.884,624.224,626.418,624.224,0.392393,0.396353
9|411|sample|11|274,100.0,802,8,11,1,57906.875,624.212,624.212,626.405,624.212,0.294982,0.298874
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54482.5,47239.2,49628.6,49481.4,-0.235948,-0.221598
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53309.0,38234.2,42545.0,42264.9,-0.311439,-0.280218
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,49673.3,23139.9,29015.6,28599.3,-0.438382,-0.373285
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,39515.7,7239.98,11369.3,11030.0,-0.860789,-0.749587
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,18951.7,982.775,1584.57,1519.86,1.66708,1.77843
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2233.08,624.577,628.842,626.335,0.569312,0.573976
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,624.872,624.212,626.405,624.212,0.284903,0.288788
9|411|sample|12|274,100.0,796,8,12,1,57906.875,624.212,624.212,626.405,624.212,0.284903,0.288788
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54482.5,47239.2,48088.8,48413.3,1.05327,1.01278
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,53311.2,38235.7,39720.9,40298.6,0.155097,0.0814408
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,49677.3,23141.8,25060.8,25829.7,0.118104,-0.0289316
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,39519.0,7240.54,8460.73,8976.04,-0.258088,-0.484114
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,18953.3,982.83,1129.8,1195.75,1.48691,1.36674
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2233.24,624.602,627.13,625.124,0.602727,0.606482
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,624.884,624.224,626.418,624.224,0.560382,0.564459
9|411|sample|3|274,100.0,882,8,3,1,57906.875,624.212,624.212,626.405,624.212,0.429374,0.433359
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54482.5,47239.2,51806.2,51818.9,0.163624,0.162346
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,53311.2,38235.7,46919.0,46946.3,-0.185937,-0.188765
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,49677.3,23141.8,36104.2,36150.9,-0.0137645,-0.0201486
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,39520.6,7240.83,18160.7,18208.5,-0.672736,-0.683412
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,18954.0,982.858,3348.18,3360.75,0.860635,0.847484
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2233.24,624.602,646.731,644.709,1.0203,1.02433
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,624.884,624.224,626.418,624.224,0.540223,0.544286
9|411|sample|4|274,100.0,850,8,4,1,57906.875,624.212,624.212,626.405,624.212,0.375617,0.379565
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54991.8,54241.2,54828.1,54812.5,0.031531,0.0329831
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54945.8,53186.5,54514.5,54478.2,0.137136,0.140599
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54791.6,50744.1,53672.9,53587.6,0.114416,0.122658
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54289.1,45350.3,51462.1,51266.1,-0.199284,-0.180684
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,52682.9,34686.7,45937.3,45522.4,-0.0798376,-0.0347088
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,47791.5,18391.0,33841.3,33130.9,-0.47922,-0.383071
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,34872.6,4384.67,15004.1,14305.5,-0.586986,-0.391209
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,12763.6,718.043,2138.28,1977.48,0.885812,1.1066
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54991.8,54241.2,54850.5,54856.6,0.662439,0.66181
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54945.8,53186.5,54569.8,54586.9,0.646524,0.644748
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54791.6,50744.1,53807.1,53850.7,0.756957,0.752267
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54289.1,45350.3,51775.9,51880.5,0.248356,0.237681
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,52682.9,34686.7,46612.7,46841.4,0.23323,0.207571
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,47791.5,18391.0,35022.9,35430.1,-0.765852,-0.814546
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,34872.6,4384.67,16212.1,16640.5,-1.12434,-1.21776
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,12763.6,718.043,2436.36,2546.83,1.49896,1.35094
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54482.5,47239.2,50224.0,50133.0,0.122593,0.131972
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,53311.2,38235.7,43693.6,43515.2,0.435623,0.457865
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,49677.3,23141.8,30754.2,30475.0,-0.400913,-0.35943
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,39520.6,7240.83,12834.2,12585.0,-0.475178,-0.395535
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,18954.0,982.858,1877.04,1820.72,0.961453,1.04255
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2233.24,624.602,630.565,628.005,0.663417,0.668254
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,624.884,624.224,626.418,624.224,0.506625,0.510665
9|411|sample|7|274,100.0,848,8,7,1,57906.875,624.212,624.212,626.405,624.212,0.372257,0.376203
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54482.5,47239.2,50855.3,50610.0,-0.100504,-0.0764805
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,53311.2,38235.7,44947.3,44454.7,0.127022,0.183973
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,49677.3,23141.8,32747.2,31948.5,-0.489549,-0.377987
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,39520.6,7240.83,14667.5,13906.8,-0.771035,-0.56121
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,18954.0,982.858,2308.17,2116.73,0.883341,1.13822
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2233.24,624.602,633.943,630.111,0.653697,0.660919
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,624.884,624.224,626.418,624.224,0.42935,0.433336
9|411|sample|8|274,100.0,778,8,8,1,57906.875,624.212,624.212,626.405,624.212,0.254664,0.258528
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54991.8,54241.2,54799.4,54795.8,-0.188642,-0.188316
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54945.8,53186.5,54444.5,54437.5,0.386127,0.386822
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54791.6,50744.1,53505.3,53490.5,0.00215048,0.00355297
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54289.1,45350.3,51076.0,51043.5,0.480903,0.484417
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,52682.9,34686.7,45124.0,45056.3,0.445779,0.453958
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,47791.5,18391.0,32465.5,32350.7,-0.608752,-0.593304
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,34872.6,4384.67,13681.4,13570.3,-0.988075,-0.958276
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,12763.6,718.043,1848.58,1822.8,1.43094,1.47082
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55013.3,55013.3,55014.7,55013.3,0.264907,0.265042
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,55015.6,55015.6,55017.0,55015.6,0.185214,0.185352
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,55015.6,55015.6,55017.0,55015.6,0.677069,0.677218
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,55015.6,55015.6,55017.0,55015.6,0.314009,0.31415
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,55015.6,55015.6,55017.0,55015.6,0.624334,0.624482
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,55015.6,55015.6,55017.0,55015.6,0.221908,0.222046
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,55015.6,55015.6,55017.0,55015.6,-0.091736,-0.0916057
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55013.3,55013.3,55014.7,55013.3,-0.0638696,-0.0637421
