id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,65425.4,65425.5,65326.9,65425.5,-0.751578,-0.754335
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26259.1,26259.4,26207.6,26259.4,-0.868374,-0.871655
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5947.84,5947.99,5943.38,5947.99,-1.02086,-1.02185
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1260.11,1260.15,1259.46,1260.15,0.118212,0.117526
8|152|sample|3|322,83.0,840,8,3,1,94087.625,364.964,364.971,363.074,364.971,0.686439,0.682998
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76815.5,76815.6,76761.0,76815.6,0.525436,0.523242
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92928.5,92928.5,92917.6,92928.5,-0.0649888,-0.0652826
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87608.9,87608.8,87565.4,87608.8,-0.339714,-0.340828
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,65425.4,65425.5,65326.9,65425.5,-0.587038,-0.590038
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26259.1,26259.4,26207.6,26259.4,-0.662669,-0.666335
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5947.84,5947.99,5943.38,5947.99,-0.784896,-0.78604
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1260.11,1260.15,1259.46,1260.15,-0.198216,-0.198823
8|152|sample|4|322,83.0,902,8,4,1,94087.625,364.964,364.971,363.074,364.971,0.775675,0.772142
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,76977.0,76977.1,76924.3,76977.1,0.58004,0.577885
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0470859,0.0470859
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.141126,0.141126
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0596301,0.0596301
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0200543,-0.0200543
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0482993,-0.0482993
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0632315,-0.0632315
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,76977.0,76977.1,76924.3,76977.1,0.426797,0.424744
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.56018,1.56018
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.63927,1.63927
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.52064,1.52064
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.6177,1.6177
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.72914,1.72914
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.59254,1.59254
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.65724,1.65724
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.76869,1.76869
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,47145.1,47145.1,47110.3,47145.1,0.326998,0.324887
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56965.8,56965.8,56957.4,56965.8,0.209692,0.209282
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54853.4,54853.4,54831.4,54853.4,-0.0318418,-0.0328507
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48763.2,48763.2,48716.7,48763.2,0.325758,0.323029
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,35508.6,35508.7,35446.8,35508.7,0.777945,0.772252
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18605.1,18605.2,18567.1,18605.2,1.58684,1.57884
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7265.81,7265.94,7255.23,7265.94,1.98355,1.9779
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2086.3,2086.35,2083.06,2086.35,0.770721,0.767576
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41759.0,41759.0,41698.4,41759.0,0.763365,0.758616
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,39854.1,39854.2,39793.1,39854.2,0.336378,0.331998
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22981.9,22982.0,22934.7,22982.0,0.441916,0.435976
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9581.12,9581.27,9565.1,9581.27,0.672519,0.667693
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3372.71,3372.79,3369.61,3372.79,-0.183366,-0.184972
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1211.64,1211.67,1210.38,1211.67,0.0526815,0.0513828
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,537.113,537.124,535.4,537.124,0.42683,0.424197
9|411|sample|11|274,100.0,802,8,11,1,57906.875,294.524,294.527,292.409,294.527,0.763044,0.758955
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41759.0,41759.0,41698.4,41759.0,0.340956,0.3368
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,32613.0,32613.1,32540.7,32613.1,0.567598,0.560821
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18815.4,18815.5,18763.8,18815.5,0.991481,0.982265
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7856.65,7856.77,7838.05,7856.77,0.359936,0.353941
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2779.59,2779.65,2775.01,2779.65,0.0637925,0.0608503
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1012.33,1012.36,1010.46,1012.36,-0.0450952,-0.0470726
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,460.722,460.731,458.862,460.731,0.461007,0.458006
9|411|sample|12|274,100.0,796,8,12,1,57906.875,294.524,294.527,292.409,294.527,0.75406,0.749982
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41759.0,41759.0,41698.4,41759.0,0.999029,0.99395
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,39854.1,39854.2,39793.1,39854.2,0.0739354,0.0699438
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22981.9,22982.0,22934.7,22982.0,0.294622,0.288968
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9581.12,9581.28,9565.11,9581.28,-0.389943,-0.393213
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3372.71,3372.79,3369.61,3372.79,-0.659156,-0.660449
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1211.64,1211.67,1210.38,1211.67,-0.220443,-0.221609
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,537.113,537.124,535.4,537.124,0.558324,0.555578
9|411|sample|3|274,100.0,882,8,3,1,57906.875,294.524,294.527,292.409,294.527,0.882833,0.8786
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41759.0,41759.0,41698.4,41759.0,0.716086,0.711404
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,39854.1,39854.2,39793.1,39854.2,0.342863,0.338473
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22981.9,22982.0,22934.7,22982.0,1.40513,1.39732
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9581.12,9581.28,9565.11,9581.28,1.42071,1.41479
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3372.71,3372.79,3369.61,3372.79,0.506419,0.504359
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1211.64,1211.67,1210.38,1211.67,0.0467865,0.0454907
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,537.113,537.124,535.4,537.124,0.542545,0.539812
9|411|sample|4|274,100.0,850,8,4,1,57906.875,294.524,294.527,292.409,294.527,0.834918,0.830742
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,47145.1,47145.1,47110.3,47145.1,0.435156,0.432968
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56965.8,56965.8,56957.4,56965.8,-0.0434759,-0.043849
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54853.4,54853.4,54831.4,54853.4,0.00249612,0.00147383
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48763.2,48763.2,48716.7,48763.2,0.0374927,0.0350304
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,35508.6,35508.7,35446.8,35508.7,0.693664,0.688112
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18605.1,18605.2,18567.1,18605.2,1.57008,1.56211
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7265.81,7265.94,7255.23,7265.94,1.7482,1.74284
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2086.3,2086.35,2083.06,2086.35,0.618197,0.615193
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,47145.1,47145.1,47110.3,47145.1,0.804828,0.802375
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56965.8,56965.8,56957.4,56965.8,0.205202,0.204793
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54853.4,54853.4,54831.4,54853.4,0.326773,0.325624
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48763.2,48763.2,48716.7,48763.2,0.292776,0.290078
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,35508.6,35508.7,35446.8,35508.7,0.947005,0.941029
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18605.1,18605.2,18567.1,18605.2,1.44514,1.43741
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7265.81,7265.94,7255.23,7265.94,1.50021,1.49515
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2086.3,2086.35,2083.06,2086.35,1.30086,1.29722
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41759.0,41759.0,41698.4,41759.0,0.592177,0.587669
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,39854.1,39854.2,39793.1,39854.2,0.489279,0.484673
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22981.9,22982.0,22934.7,22982.0,0.570286,0.564098
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9581.12,9581.28,9565.11,9581.28,0.450319,0.445819
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3372.71,3372.79,3369.61,3372.79,-0.376724,-0.378203
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1211.64,1211.67,1210.38,1211.67,-0.181144,-0.182329
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,537.113,537.124,535.4,537.124,0.516246,0.513536
9|411|sample|7|274,100.0,848,8,7,1,57906.875,294.524,294.527,292.409,294.527,0.831923,0.827751
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41759.0,41759.0,41698.4,41759.0,0.495007,0.490634
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,39854.1,39854.2,39793.1,39854.2,0.399954,0.39548
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22981.9,22982.0,22934.7,22982.0,0.705,0.698551
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9581.12,9581.28,9565.11,9581.28,0.619228,0.61448
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3372.71,3372.79,3369.61,3372.79,-0.138829,-0.140465
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1211.64,1211.67,1210.38,1211.67,-0.183109,-0.184293
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,537.113,537.124,535.4,537.124,0.455759,0.453101
9|411|sample|8|274,100.0,778,8,8,1,57906.875,294.524,294.527,292.409,294.527,0.727107,0.723062
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,47145.1,47145.1,47110.3,47145.1,0.305129,0.303033
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56965.8,56965.8,56957.4,56965.8,0.0733432,0.0729532
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54853.4,54853.4,54831.4,54853.4,-0.0607285,-0.0617262
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48763.2,48763.2,48716.7,48763.2,0.377296,0.374519
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,35508.6,35508.7,35446.8,35508.7,0.972232,0.966214
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18605.1,18605.2,18567.1,18605.2,1.29427,1.28683
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7265.81,7265.94,7255.23,7265.94,1.0253,1.02082
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2086.3,2086.35,2083.06,2086.35,0.701123,0.698042
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47376.0,47376.0,47343.6,47376.0,0.566659,0.564538
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0389145,-0.0389145
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.196774,0.196774
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0228019,0.0228019
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.171504,0.171504
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0213318,-0.0213318
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.171625,-0.171625
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47376.0,47376.0,47343.6,47376.0,0.375022,0.373028
