id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.84097,0.857955,0.857659,0.857883,-0.0512645,-0.0529028
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.824202,0.857538,0.856983,0.85717,0.965152,0.963569
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.792265,0.855407,0.853536,0.853533,0.0968048,0.0968302
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.73471,0.844647,0.836295,0.835364,0.326824,0.334215
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.640623,0.793485,0.757831,0.753181,-0.14206,-0.104073
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.508877,0.605494,0.51173,0.500695,-0.317874,-0.187446
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.359436,0.273435,0.19205,0.184195,0.621891,0.898188
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.225535,0.0717484,0.0457033,0.0434408,-0.78956,-0.575805
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.753662,0.849427,0.832115,0.832037,0.275342,0.275956
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.670338,0.815586,0.740548,0.739516,-0.179188,-0.170651
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.547879,0.677279,0.473483,0.471036,-0.616292,-0.587103
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.400109,0.362331,0.166221,0.164646,0.788094,0.850933
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.258924,0.107084,0.0384207,0.0379882,-0.214002,-0.164439
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.151119,0.0232242,0.0077759,0.00768506,0.0310204,0.0555487
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0820519,0.00463177,0.00152817,0.00151018,-0.0711445,-0.0647021
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0426469,0.000907565,0.000298561,0.000295042,0.0354348,0.0368106
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.753662,0.849427,0.822814,0.824011,-0.515061,-0.523481
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.670338,0.815586,0.704236,0.708094,-0.61542,-0.646378
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.547879,0.677279,0.405038,0.411428,0.170355,0.0717671
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.400109,0.362331,0.127462,0.130715,0.353387,0.203277
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.258924,0.107084,0.0282449,0.0290654,0.846143,0.714401
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.151119,0.0232242,0.00566036,0.00582936,-0.755899,-0.799337
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0820519,0.00463177,0.00111019,0.00114351,-0.303062,-0.314805
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0426469,0.000907565,0.000216815,0.00022333,0.0294842,0.0269283
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.753662,0.849427,0.815769,0.817046,0.893544,0.882323
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.670338,0.815586,0.678528,0.682469,-0.241544,-0.27644
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.547879,0.677279,0.364342,0.370047,0.67461,0.56971
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.400109,0.362331,0.108003,0.110578,0.417429,0.278446
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.258924,0.107084,0.0234466,0.0240695,-0.173361,-0.27002
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.151119,0.0232242,0.00467714,0.00480424,-0.399417,-0.435831
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0820519,0.00463177,0.000916495,0.000941512,0.764005,0.753531
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0426469,0.000907565,0.000178955,0.000183844,0.591179,0.58909
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.753662,0.849427,0.839073,0.840092,0.125865,0.118066
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.670338,0.815586,0.769664,0.773295,-0.397141,-0.424874
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.547879,0.677279,0.540491,0.549387,0.363893,0.257076
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.400109,0.362331,0.213951,0.221155,0.717919,0.501072
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.258924,0.107084,0.0522244,0.0544394,0.469379,0.253219
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.151119,0.0232242,0.0107136,0.0111922,-0.69624,-0.796267
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0820519,0.00463177,0.00211135,0.00220669,0.227409,0.19301
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0426469,0.000907565,0.000412726,0.0004314,0.292025,0.284497
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.84097,0.857955,0.857656,0.85787,0.187998,0.186378
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.824202,0.857538,0.856967,0.8571,0.291235,0.290212
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.792265,0.855407,0.853454,0.853175,0.185879,0.187995
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.73471,0.844647,0.835888,0.833611,-0.345487,-0.329187
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.640623,0.793485,0.75612,0.745932,-0.288412,-0.206345
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.508877,0.605494,0.507753,0.484646,-0.296993,-0.0141617
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.359436,0.273435,0.189199,0.173369,0.322408,0.885998
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.225535,0.0717484,0.0448784,0.0403917,-1.06528,-0.640404
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.84097,0.857955,0.857654,0.857887,1.0057,1.00372
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.824202,0.857538,0.856958,0.857186,0.953413,0.951483
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.792265,0.855407,0.853408,0.853614,1.02159,1.01983
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.73471,0.844647,0.835663,0.835761,0.254528,0.253757
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.640623,0.793485,0.755176,0.75484,0.201476,0.204361
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.508877,0.605494,0.505576,0.504473,-0.462249,-0.449605
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.359436,0.273435,0.187656,0.186832,-0.0483359,-0.0224622
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.225535,0.0717484,0.0444342,0.0441952,0.560172,0.587812
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.753662,0.849427,0.830091,0.829058,-0.05605,-0.0482646
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.670338,0.815586,0.732402,0.727605,0.224121,0.267023
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.547879,0.677279,0.456831,0.447138,-0.148275,-0.0169102
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.400109,0.362331,0.155989,0.150257,0.650738,0.894436
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.258924,0.107084,0.0356502,0.0341237,-0.598349,-0.421644
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.151119,0.0232242,0.00719578,0.0068774,-0.869198,-0.792634
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0820519,0.00463177,0.00141338,0.00135044,0.372313,0.396649
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0426469,0.000907565,0.000276106,0.000263794,0.334979,0.340025
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.753662,0.849427,0.83112,0.831815,-0.260757,-0.265809
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.670338,0.815586,0.736528,0.738618,-0.00715627,-0.0249287
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.547879,0.677279,0.465162,0.469173,0.0147266,-0.0385045
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.400109,0.362331,0.161037,0.163482,0.867209,0.767947
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.258924,0.107084,0.0370093,0.0376712,0.111458,0.0311585
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.151119,0.0232242,0.00747996,0.00761858,-0.944606,-0.976467
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0820519,0.00463177,0.0014696,0.00149702,0.0795665,0.0695023
9|411|sample|8|274,100.0,0.0,8,8,1,0.0426469,0.000907565,0.000287102,0.000292468,-0.111681,-0.113731
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.84097,0.857955,0.857605,0.857842,-0.0992447,-0.100963
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.824202,0.857538,0.856706,0.856958,0.604368,0.602336
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.792265,0.855407,0.852127,0.852455,0.0328712,0.0304301
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.73471,0.844647,0.829405,0.830098,0.503564,0.49789
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.640623,0.793485,0.729675,0.73173,0.477789,0.458823
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.508877,0.605494,0.451437,0.455221,-0.0287597,-0.0801141
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.359436,0.273435,0.152794,0.154998,0.293008,0.206504
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.225535,0.0717484,0.0347978,0.0353835,0.223031,0.147566
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.858057,0.858057,0.857823,0.858057,0.511429,0.509574
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.858057,0.858057,0.857823,0.858057,0.408491,0.406664
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.858057,0.858057,0.857823,0.858057,1.04558,1.04359
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.858057,0.858057,0.857823,0.858057,0.575317,0.573445
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.858057,0.858057,0.857823,0.858057,0.977277,0.975297
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.858057,0.858057,0.857823,0.858057,0.456019,0.454179
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.858057,0.858057,0.857823,0.858057,0.049761,0.0480295
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.858057,0.858057,0.857823,0.858057,0.0855862,0.0838451
