id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111989,111989,9915.17,9346.98,0.599432,0.875878
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47178.8,47178.8,1537.11,1482.96,-1.79643,-1.72228
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6527.95,6527.95,782.838,778.329,-0.736869,-0.720723
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1196.12,1196.12,720.14,719.783,0.523902,0.525794
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126979,126979,126849,126837,-0.0929251,-0.0925511
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131374,131374,129799,129679,-0.0880356,-0.0843919
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131085,131085,114849,113765,-0.311977,-0.276726
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124478,124478,48366.8,46212.3,0.593671,0.807896
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83575.7,83575.7,6751.02,6348.79,0.00873137,0.258262
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17826.1,17826.1,1241.45,1204.87,-1.61771,-1.55237
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2326,2325.99,758.264,755.231,-0.0729301,-0.0595306
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,843.828,843.828,718.194,717.954,0.740775,0.74211
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126075,126075,125928,125915,0.133896,0.134318
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130471,130471,128681,128554,-0.0475931,-0.0436921
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130185,130185,112030,110929,-0.0346214,0.0048406
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123614,123614,44123.1,42211.3,0.859836,1.0799
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82987.1,82987.2,5991.38,5661.62,-0.397904,-0.192214
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17701.6,17701.6,1172.61,1142.93,-1.33229,-1.27009
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2313.82,2313.81,752.547,750.089,-0.282271,-0.27193
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,842.774,842.774,717.74,717.545,0.583615,0.584661
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123833,123833,123837,123835,-0.695858,-0.695795
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149861,149861,149883,149882,-0.963421,-0.963403
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157979,157979,158240,158239,-0.934784,-0.93476
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156732,156732,159756,159744,-1.54812,-1.54793
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128524,128524,157372,157234,-2.06755,-2.06585
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41776.7,41776.7,144856,143458,-2.5787,-2.56472
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4953.83,4953.83,84565.7,78916.5,-2.69745,-2.6033
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,944.457,944.457,13118.5,11411.2,0.207629,0.831866
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123393,123393,123397,123395,-0.743574,-0.743511
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149421,149421,149443,149442,-0.510494,-0.510474
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157540,157540,157800,157799,-0.72249,-0.722468
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156300,156300,159322,159313,-1.37921,-1.37905
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128167,128167,157005,156895,-2.18405,-2.18277
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41658.1,41658.1,145164,144039,-2.41776,-2.40529
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4940.36,4940.37,87512.4,82613.4,-2.62067,-2.53814
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,943.273,943.273,14166.6,12530.7,0.257784,0.809533
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122036,122036,122039,122036,-0.584897,-0.584829
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148084,148084,148085,148084,-0.518396,-0.518374
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156439,156439,156445,156445,-0.51226,-0.512244
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157927,157927,158003,157998,-0.488903,-0.488788
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155221,155221,156097,156039,-0.942911,-0.941769
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139548,139548,148600,147969,-1.67144,-1.66145
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70179.4,70179.4,114328,109772,-2.26536,-2.19284
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9283.14,9283.14,31010.5,26701.2,-0.0526567,0.583544
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118285,118285,118287,118285,-0.329712,-0.32963
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144332,144332,144334,144333,-0.387444,-0.387416
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152687,152687,152694,152693,-0.52669,-0.526668
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154177,154177,154254,154248,-0.451111,-0.450974
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151496,151496,152378,152313,-1.0227,-1.02142
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136092,136092,145205,144496,-1.74034,-1.72919
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68303.5,68303.5,113436,108182,-2.09545,-2.00234
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8987.62,8987.63,32397.2,26984.2,-0.187728,0.576122
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122036,122036,121589,121571,-0.357087,-0.35652
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148075,148075,141944,141728,-1.1911,-1.18679
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156328,156328,103941,102679,0.0258839,0.0755016
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156632,156632,23305.5,22615.1,0.993416,1.14539
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141625,141625,2852.14,2775.03,-1.28152,-1.20915
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68512.8,68512.8,829.686,823.136,-0.945549,-0.924612
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9741.06,9741.06,659.12,658.603,-0.519984,-0.51771
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1296.89,1296.89,645.486,645.451,-0.787437,-0.787293
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118284,118284,117901,117852,-0.51235,-0.510875
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144323,144323,139005,138379,-0.850571,-0.83628
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152579,152579,105474,101639,-1.14701,-1.03895
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152913,152913,25152.8,22869,0.901916,1.39
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138228,138228,3071.19,2810.59,-1.50819,-1.28657
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,66824.1,66824.1,848.235,826.067,-1.24781,-1.18412
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9495.65,9495.66,660.553,658.804,-0.677263,-0.66993
462|10,28.5,550,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1274.57,1274.57,645.574,645.457,-0.490275,-0.489748
462|7,0.0000768,94296,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123835,123835,123805,123801,-0.955887,-0.955791
462|7,0.000384,117953,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149882,149882,149427,149404,-0.84488,-0.844393
462|7,0.00192,127709,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158234,158234,152781,152524,-0.658265,-0.652617
462|7,0.0096,104166,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159692,159692,112734,111140,-0.304757,-0.251637
462|7,0.048,34555,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156643,156643,27279.4,26242.7,1.06544,1.26509
462|7,0.24,2124,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137736,137736,3254.18,3134.87,-1.33801,-1.2404
462|7,1.2,604,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61330.5,61330.5,853.781,844.067,-1.01208,-0.982352
462|7,6,570,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7419.64,7419.65,658.679,658.02,-0.447413,-0.444455
462|8,0.0000768,101781,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123395,123395,123365,123362,-0.701678,-0.70159
462|8,0.000384,127577,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149442,149442,148996,148983,-0.576634,-0.576323
462|8,0.00192,127445,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157794,157794,152450,152303,-0.657934,-0.65469
462|8,0.0096,110699,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159252,159252,113018,112091,-0.0822703,-0.0498054
462|8,0.048,35462,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156207,156207,27605.2,26984.2,1.13704,1.255
462|8,0.24,2200,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137341,137341,3293.16,3221.11,-1.27947,-1.22078
462|8,1.2,518,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61140.9,61140.9,856.916,851.045,-1.36891,-1.35319
462|8,6,538,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7392.89,7392.9,658.88,658.482,-0.609722,-0.608017
462|11,0.0003712,100654,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108064,108064,108061,108057,-0.274844,-0.27472
462|11,0.001856,107033,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134104,134104,134016,134009,-0.807541,-0.807374
462|11,0.00928,111878,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142364,142364,141269,141203,-0.83448,-0.832992
462|11,0.0464,96908,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142750,142750,130969,130325,-1.04305,-1.02837
462|11,0.2319999999999999,62831,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128648,128648,65831.4,63971.2,-0.182605,-0.0714054
462|11,1.16,11954,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61325.1,61325.1,9929.68,9481.68,0.807348,1.03195
462|11,5.8,712,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8626.25,8626.25,1418.48,1378.79,-1.82341,-1.76603
462|11,29,526,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1198.94,1198.94,695.415,692.789,-0.817032,-0.806912
462|12,0.0003712,92444,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80274.1,80274.1,80274.5,80269.3,0.607611,0.60791
462|12,0.001856,89758,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106316,106316,106250,106241,-0.622392,-0.622094
462|12,0.00928,86511,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114596,114596,113741,113663,-0.960026,-0.957918
462|12,0.0464,76016,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115212,115212,105957,105201,-1.13305,-1.11237
462|12,0.2319999999999999,48569,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,103551,103551,53771.5,51571.7,-0.387458,-0.233142
462|12,1.16,9584,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,48999.1,48999.1,8221.04,7690.55,0.654708,0.971167
462|12,5.8,838,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6853.14,6853.15,1261.97,1216.01,-1.21666,-1.12163
462|12,29,604,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1037.94,1037.94,681.562,678.788,-0.380384,-0.368025
1159|8,0.0016767999999999,99593,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127316,127316,127239,127232,-0.87141,-0.871222
1159|8,0.0083839999999999,116325,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147764,147764,146703,146632,-0.830599,-0.829043
1159|8,0.04192,106706,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153359,153359,141478,140743,-0.985806,-0.970009
1159|8,0.2096,68255,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142880,142880,75084.7,72768.4,-0.364527,-0.248553
1159|8,1.048,14589,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,74960.4,74960.4,11900.9,11292.7,0.896513,1.15789
1159|8,5.24,848,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,11745.3,11745.3,1661.2,1603.15,-1.81556,-1.74219
1159|8,26.2,548,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1611.52,1611.53,737.062,732.34,-0.868342,-0.851251
1159|8,131,584,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,724.685,724.685,661.582,661.243,-0.389999,-0.38846
1159|7,0.0016767999999999,101433,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127660,127660,127597,127589,-0.822368,-0.822166
1159|7,0.0083839999999999,119429,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148108,148108,147220,147141,-0.757182,-0.75544
1159|7,0.04192,110627,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153701,153701,143628,142802,-0.921615,-0.90374
1159|7,0.2096,72057,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143196,143196,81616.8,78642.8,-0.469474,-0.335633
1159|7,1.048,16805,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75126.5,75126.5,13761,12872.3,0.879367,1.21367
1159|7,5.24,794,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,11770.7,11770.7,1841.37,1754.71,-2.12543,-2.03887
1159|7,26.2,548,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1613.85,1613.86,751.751,744.686,-0.920341,-0.895549
1159|7,131,586,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,724.885,724.886,662.639,662.132,-0.384751,-0.382447
1159|5,0.0004351999999999,97161,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127322,127322,127315,127312,-0.949892,-0.949814
1159|5,0.0021759999999999,125765,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147850,147850,147727,147713,-0.596314,-0.596005
1159|5,0.0108799999999999,136220,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154405,154405,152903,152752,-0.437676,-0.434138
1159|5,0.0543999999999999,114517,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154149,154149,138427,137007,-0.692784,-0.658388
1159|5,0.2719999999999999,61943,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136238,136238,62627.8,59386,-0.0438055,0.172474
1159|5,1.36,9970,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,58516.2,58516.2,8834.38,8177.71,0.50821,0.865426
1159|5,6.8,728,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,7830.04,7830.05,1347.52,1289.31,-1.67539,-1.57992
1159|5,34,602,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1195.02,1195.02,705.559,701.35,-0.493417,-0.47574
1159|6,0.0004351999999999,95565,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127667,127667,127659,127657,-1.00827,-1.00822
1159|6,0.0021759999999999,128566,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148194,148194,148058,148058,-0.528086,-0.528066
1159|6,0.0108799999999999,138726,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154749,154749,153097,153096,-0.376534,-0.376506
1159|6,0.0543999999999999,118728,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154489,154489,137347,137338,-0.54373,-0.5435
1159|6,0.2719999999999999,63450,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136541,136541,59600.4,59580.6,0.258724,0.260145
1159|6,1.36,9870,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,58648.7,58648.7,8211.31,8207.39,0.79769,0.799949
1159|6,6.8,754,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,7847.52,7847.53,1292.3,1291.96,-1.51199,-1.51138
1159|6,34,622,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1196.58,1196.59,701.588,701.562,-0.381,-0.380888
1159|11,0.0014272,100576,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115318,115318,114634,114602,-0.491761,-0.490794
1159|11,0.007136,102398,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135792,135792,126892,126546,-0.774156,-0.765311
1159|11,0.03568,72564,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141693,141693,78145,76721.7,-0.286233,-0.217186
1159|11,0.1784,17511,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,134345,134345,14019.4,13538,0.990246,1.16643
1159|11,0.892,1002,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,77908.9,77908.9,1894.79,1846.16,-1.7641,-1.70891
1159|11,4.46,496,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13447,13447,759.756,755.643,-1.18075,-1.16769
1159|11,22.3,576,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1772.56,1772.56,664.069,663.74,-0.441346,-0.439876
1159|11,111.5,544,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,734.996,734.995,656.336,656.313,-0.56844,-0.56834
1159|12,0.0014272,84673,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,93566.3,93566.3,92840.9,92802.2,-0.352697,-0.351173
1159|12,0.007136,82237,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,114050,114050,104444,104030,-0.852527,-0.839945
