id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,154889,154954,155210,155210,-0.675734,-0.675726
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,155020,155464,158465,158456,-1.38162,-1.38148
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,127571,128834,157769,157669,-2.21968,-2.21851
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,43391.4,42313.9,146931,145896,-2.46666,-2.45534
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,5612.19,5060.08,87472,83104,-2.65182,-2.57772
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1029.02,956.871,13915.6,12517.7,0.337892,0.823616
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,115349,115346,115342,115346,-0.390678,-0.390798
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143602,143601,143600,143601,-0.41428,-0.414314
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153820,153823,153829,153829,-0.458255,-0.458259
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,157019,157048,157121,157118,-0.474847,-0.474768
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,155797,156010,156856,156814,-0.969448,-0.968607
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,140767,141765,150580,150111,-1.723,-1.71568
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,72123.7,72123,114685,111366,-2.29844,-2.24589
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,10427.4,9679.14,29568.7,26682.9,0.141306,0.593591
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,111525,111522,111517,111522,-0.107567,-0.107712
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,139778,139777,139776,139777,-0.272554,-0.272598
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,149997,149999,150005,150005,-0.469876,-0.469879
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,153199,153227,153303,153296,-0.434247,-0.434076
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,152007,152214,153105,153016,-1.04956,-1.0478
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,137269,138242,147572,146579,-1.79847,-1.78314
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,70211.8,70211,117192,109793,-2.18314,-2.05655
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,10101.3,9377.94,34588.6,26962.4,-0.434348,0.586643
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,115348,115345,114924,114910,-0.146971,-0.146483
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,143590,143592,137742,137500,-1.11851,-1.11331
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,153681,153714,102788,101328,0.0720197,0.131526
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,155513,155761,23509.6,22690.2,0.961318,1.14159
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,141243,142345,2900.99,2808.17,-1.33577,-1.25019
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,69863.7,69596,835.87,827.898,-0.963437,-0.938177
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,10848.4,9995.32,659.787,659.15,-0.520444,-0.517655
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,1460.7,1326.8,645.549,645.505,-0.783745,-0.783565
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,111525,111521,111146,111117,-0.303368,-0.30241
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,139766,139768,134506,134065,-0.753912,-0.743042
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,149861,149893,102915,100169,-1.08888,-1.00743
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,151729,151970,24554.9,22911.3,1.03294,1.39623
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,137808,138882,3030.61,2841.34,-1.48783,-1.32485
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,68135.9,67874.7,846.98,830.705,-1.24239,-1.19559
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,10575.4,9745.19,660.647,659.347,-0.674475,-0.669039
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,1433.49,1304.05,645.6,645.512,-0.487932,-0.487535
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,117182,117179,117144,117146,-0.791672,-0.791744
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,145434,145434,144982,144968,-0.756904,-0.756583
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,155649,155653,150193,150014,-0.607813,-0.603692
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,158811,158848,111535,110416,-0.26815,-0.229736
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,157198,157464,27016.1,26289.1,1.12784,1.27061
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,138810,139929,3248.77,3164.5,-1.34472,-1.27558
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,63369.3,63020.1,855.719,848.782,-1.01652,-0.995364
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,8397.06,7727.32,659.054,658.576,-0.44697,-0.444833
462|8,0.0000768,101781,1,8,0.7318320309318381,159371.165920845,643.5,116733,116730,116697,116699,-0.518801,-0.518877
462|8,0.000384,127577,2,8,0.7318320309318381,159371.165920845,643.5,144986,144985,144553,144538,-0.476801,-0.476421
462|8,0.00192,127445,3,8,0.7318320309318381,159371.165920845,643.5,155201,155205,149978,149783,-0.61,-0.605519
462|8,0.0096,110699,4,8,0.7318320309318381,159371.165920845,643.5,158363,158400,112604,111363,-0.0686799,-0.0241944
462|8,0.048,35462,5,8,0.7318320309318381,159371.165920845,643.5,156755,157020,27877.6,27035.6,1.09977,1.2597
462|8,0.24,2200,6,8,0.7318320309318381,159371.165920845,643.5,138410,139526,3351,3252.23,-1.3359,-1.25671
462|8,1.2,518,7,8,0.7318320309318381,159371.165920845,643.5,63175,62826.8,864.11,855.972,-1.38614,-1.36449
462|8,6,538,8,8,0.7318320309318381,159371.165920845,643.5,8367.22,7700.05,659.622,659.061,-0.610002,-0.60761
462|11,0.0003712,100654,1,11,0.7318320309318381,159371.165920845,643.5,101108,101104,101093,101098,-0.0176339,-0.0178139
462|11,0.001856,107033,2,11,0.7318320309318381,159371.165920845,643.5,129351,129352,129264,129260,-0.698168,-0.69804
462|11,0.00928,111878,3,11,0.7318320309318381,159371.165920845,643.5,139452,139481,138418,138327,-0.778429,-0.776257
462|11,0.0464,96908,4,11,0.7318320309318381,159371.165920845,643.5,141383,141612,130051,129119,-1.03454,-1.0127
462|11,0.2319999999999999,62831,5,11,0.7318320309318381,159371.165920845,643.5,128114,129123,66455.1,63730.2,-0.22114,-0.0572066
462|11,1.16,11954,6,11,0.7318320309318381,159371.165920845,643.5,62548,62273.2,10170.2,9506.67,0.702432,1.02994
462|11,5.8,712,7,11,0.7318320309318381,159371.165920845,643.5,9615.61,8857.1,1449.46,1389.92,-1.87306,-1.78838
462|11,29,526,8,11,0.7318320309318381,159371.165920845,643.5,1341.41,1226.5,698.524,694.508,-0.825666,-0.810279
462|12,0.0003712,92444,1,12,0.7318320309318381,159371.165920845,643.5,72786,72779.3,72767.8,72774.9,1.09668,1.09618
462|12,0.001856,89758,2,12,0.7318320309318381,159371.165920845,643.5,101031,101029,100958,100957,-0.450199,-0.450167
462|12,0.00928,86511,3,12,0.7318320309318381,159371.165920845,643.5,111158,111179,110332,110262,-0.876289,-0.874246
462|12,0.0464,76016,4,12,0.7318320309318381,159371.165920845,643.5,113364,113545,104309,103558,-1.10079,-1.07934
462|12,0.2319999999999999,48569,5,12,0.7318320309318381,159371.165920845,643.5,102736,103542,53430,51224.4,-0.368717,-0.210064
462|12,1.16,9584,6,12,0.7318320309318381,159371.165920845,643.5,49929.8,49709.8,8247.97,7712.98,0.646523,0.967008
462|12,5.8,838,7,12,0.7318320309318381,159371.165920845,643.5,7641.65,7049.86,1274.05,1227.02,-1.24388,-1.14758
462|12,29,604,8,12,0.7318320309318381,159371.165920845,643.5,1144.94,1062.41,683.399,680.479,-0.386877,-0.373958
1159|8,0.0016767999999999,99593,1,8,0.581062536914991,156009.173037016,654.75,122467,122470,122389,122389,-0.756073,-0.756071
1159|8,0.0083839999999999,116325,2,8,0.581062536914991,156009.173037016,654.75,144572,144600,143539,143492,-0.769748,-0.76866
1159|8,0.04192,106706,3,8,0.581062536914991,156009.173037016,654.75,151338,151556,139590,139083,-0.956398,-0.945083
1159|8,0.2096,68255,4,8,0.581062536914991,156009.173037016,654.75,141296,142335,74071.2,72472.2,-0.318483,-0.23601
1159|8,1.048,14589,5,8,0.581062536914991,156009.173037016,654.75,75330.1,75232.6,11746.3,11326.6,0.971101,1.15527
1159|8,5.24,848,6,8,0.581062536914991,156009.173037016,654.75,12829.9,11867.9,1653.44,1613.14,-1.81444,-1.76303
1159|8,26.2,548,7,8,0.581062536914991,156009.173037016,654.75,1814.97,1629.34,737.029,733.727,-0.865418,-0.853475
1159|8,131,584,8,8,0.581062536914991,156009.173037016,654.75,747.834,726.59,661.63,661.391,-0.388397,-0.387316
1159|7,0.0016767999999999,101433,1,7,0.581062536914991,156009.173037016,654.75,122820,122823,122754,122754,-0.705049,-0.705038
1159|7,0.0083839999999999,119429,2,7,0.581062536914991,156009.173037016,654.75,144924,144953,144057,144005,-0.694097,-0.692889
1159|7,0.04192,110627,3,7,0.581062536914991,156009.173037016,654.75,151687,151906,141690,141127,-0.890063,-0.877405
1159|7,0.2096,72057,4,7,0.581062536914991,156009.173037016,654.75,141617,142658,80342,78317.3,-0.418324,-0.32425
1159|7,1.048,16805,5,7,0.581062536914991,156009.173037016,654.75,75500.4,75402.7,13511.3,12908.6,0.979822,1.21262
1159|7,5.24,794,6,7,0.581062536914991,156009.173037016,654.75,12858.2,11894,1825.1,1766.01,-2.12098,-2.06106
1159|7,26.2,548,7,7,0.581062536914991,156009.173037016,654.75,1817.81,1631.73,751.124,746.272,-0.915411,-0.89838
1159|7,131,586,8,7,0.581062536914991,156009.173037016,654.75,748.101,726.795,662.654,662.303,-0.383029,-0.381438
1159|5,0.0004351999999999,97161,1,5,0.581062536914991,156009.173037016,654.75,122476,122476,122463,122466,-0.838679,-0.838763
1159|5,0.0021759999999999,125765,2,5,0.581062536914991,156009.173037016,654.75,144680,144685,144553,144550,-0.527685,-0.527607
1159|5,0.0108799999999999,136220,3,5,0.581062536914991,156009.173037016,654.75,152548,152589,150995,150942,-0.397288,-0.396005
1159|5,0.0543999999999999,114517,4,5,0.581062536914991,156009.173037016,654.75,153261,153560,136847,136347,-0.662448,-0.649978
1159|5,0.2719999999999999,61943,5,5,0.581062536914991,156009.173037016,654.75,135557,136735,60409.8,59300,0.102893,0.180682
1159|5,1.36,9970,6,5,0.581062536914991,156009.173037016,654.75,59753.3,59156.2,8422.21,8201.44,0.73377,0.860598
1159|5,6.8,728,7,5,0.581062536914991,156009.173037016,654.75,8713.78,7963.78,1315.48,1295.83,-1.62847,-1.5954
1159|5,34,602,8,5,0.581062536914991,156009.173037016,654.75,1325.14,1209.92,703.656,702.225,-0.483582,-0.477574
1159|6,0.0004351999999999,95565,1,6,0.581062536914991,156009.173037016,654.75,122828,122829,122816,122819,-0.900684,-0.900764
1159|6,0.0021759999999999,128566,2,6,0.581062536914991,156009.173037016,654.75,145033,145037,144906,144902,-0.457818,-0.457725
1159|6,0.0108799999999999,138726,3,6,0.581062536914991,156009.173037016,654.75,152900,152942,151353,151294,-0.33872,-0.337278
1159|6,0.0543999999999999,118728,4,6,0.581062536914991,156009.173037016,654.75,153609,153909,137242,136688,-0.547667,-0.533415
1159|6,0.2719999999999999,63450,5,6,0.581062536914991,156009.173037016,654.75,135864,137045,60737,59502.7,0.181088,0.268932
1159|6,1.36,9870,6,6,0.581062536914991,156009.173037016,654.75,59890.3,59291.9,8478.67,8232.53,0.65528,0.793852
1159|6,6.8,754,7,6,0.581062536914991,156009.173037016,654.75,8733.52,7981.67,1320.52,1298.61,-1.565,-1.52722
1159|6,34,622,8,6,0.581062536914991,156009.173037016,654.75,1327.07,1211.52,704.044,702.447,-0.390113,-0.383234
1159|11,0.0014272,100576,1,11,0.581062536914991,156009.173037016,654.75,110182,110184,109542,109509,-0.332214,-0.331064
1159|11,0.007136,102398,2,11,0.581062536914991,156009.173037016,654.75,132319,132340,123906,123429,-0.704616,-0.691663
1159|11,0.03568,72564,3,11,0.581062536914991,156009.173037016,654.75,139434,139601,78032.2,76000,-0.284254,-0.18338
1159|11,0.1784,17511,4,11,0.581062536914991,156009.173037016,654.75,132661,133521,14302.5,13595.5,0.902237,1.15765
1159|11,0.892,1002,5,11,0.581062536914991,156009.173037016,654.75,77842,78059.5,1934.64,1862.39,-1.81767,-1.73704
1159|11,4.46,496,6,11,0.581062536914991,156009.173037016,654.75,14549.3,13574.1,763.985,757.822,-1.19074,-1.17125
1159|11,22.3,576,7,11,0.581062536914991,156009.173037016,654.75,1997.56,1792.82,664.478,663.981,-0.441123,-0.438911
1159|11,111.5,544,8,11,0.581062536914991,156009.173037016,654.75,760.731,737.218,656.37,656.335,-0.565871,-0.565718
1159|12,0.0014272,84673,1,12,0.581062536914991,156009.173037016,654.75,87909.7,87911.4,87263.4,87208,-0.120436,-0.117937
1159|12,0.007136,82237,2,12,0.581062536914991,156009.173037016,654.75,110060,110078,101361,100585,-0.765675,-0.740244
1159|12,0.03568,57156,3,12,0.581062536914991,156009.173037016,654.75,117323,117463,58879.3,56149.1,-0.118648,0.0726875
1159|12,0.1784,11396,4,12,0.581062536914991,156009.173037016,654.75,112013,112739,9959.82,9191.71,0.577314,0.958933
1159|12,0.892,752,5,12,0.581062536914991,156009.173037016,654.75,65769,65952.4,1511.9,1436.31,-1.85758,-1.75247
1159|12,4.46,502,6,12,0.581062536914991,156009.173037016,654.75,12335.7,11515.8,727.834,721.431,-1.04474,-1.02257
1159|12,22.3,554,7,12,0.581062536914991,156009.173037016,654.75,1770.72,1600.59,661.495,660.984,-0.537902,-0.535685
1159|12,111.5,626,8,12,0.581062536914991,156009.173037016,654.75,739.382,720.651,656.141,656.107,-0.151829,-0.15166
1159|9,0.0004479999999999,95841,1,9,0.581062536914991,156009.173037016,654.75,121387,121387,121333,121333,-0.852837,-0.852833
1159|9,0.00224,110983,2,9,0.581062536914991,156009.173037016,654.75,143590,143595,142897,142846,-0.906733,-0.905611
1159|9,0.0111999999999999,117579,3,9,0.581062536914991,156009.173037016,654.75,151452,151495,143326,142748,-0.729324,-0.715842
1159|9,0.0559999999999999,86107,4,9,0.581062536914991,156009.173037016,654.75,152097,152404,91946.4,89293.5,-0.257692,-0.144789
1159|9,0.2799999999999999,21584,5,9,0.581062536914991,156009.173037016,654.75,133863,135045,17754.7,16702.6,0.869176,1.17717
1159|9,1.4,1152,6,9,0.581062536914991,156009.173037016,654.75,57804.7,57162.7,2255.82,2146.96,-1.86417,-1.75994
1159|9,7,622,7,9,0.581062536914991,156009.173037016,654.75,8336.32,7609.59,786.536,777.558,-0.713493,-0.681085
1159|9,35,558,8,9,0.581062536914991,156009.173037016,654.75,1291.55,1181.28,665.202,664.553,-0.534001,-0.53119
1159|10,0.0004479999999999,85632,1,10,0.581062536914991,156009.173037016,654.75,118380,118380,118320,118323,-1.12138,-1.12146
1159|10,0.00224,112052,2,10,0.581062536914991,156009.173037016,654.75,140584,140589,139803,139795,-0.805879,-0.805693
1159|10,0.0111999999999999,106618,3,10,0.581062536914991,156009.173037016,654.75,148449,148491,139357,139253,-0.953783,-0.951447
1159|10,0.0559999999999999,72910,4,10,0.581062536914991,156009.173037016,654.75,149132,149433,85111.7,84664.8,-0.581619,-0.563272
1159|10,0.2799999999999999,19961,5,10,0.581062536914991,156009.173037016,654.75,131255,132414,15479.3,15319.1,1.16538,1.21952
1159|10,1.4,1398,6,10,0.581062536914991,156009.173037016,654.75,56666.6,56037.4,2024.45,2008.22,-1.17051,-1.14875
1159|10,7,482,7,10,0.581062536914991,156009.173037016,654.75,8174.75,7463.31,767.358,766.024,-1.26327,-1.2592
1159|10,35,578,8,10,0.581062536914991,156009.173037016,654.75,1275.71,1168.19,663.783,663.687,-0.428053,-0.427624
1159|4,0.0010624,112128,1,4,0.581062536914991,156009.173037016,654.75,121383,121385,121358,121361,-0.308732,-0.308815
1159|4,0.005312,130767,2,4,0.581062536914991,156009.173037016,654.75,143545,143560,143241,143230,-0.353558,-0.353262
1159|4,0.02656,137610,3,4,0.581062536914991,156009.173037016,654.75,150938,151065,147252,147104,-0.265861,-0.262041
1159|4,0.1328,112132,4,4,0.581062536914991,156009.173037016,654.75,146808,147542,114350,113331,-0.0787114,-0.0429236
1159|4,0.664,38749,5,4,0.581062536914991,156009.173037016,654.75,99958.4,100730,30741.5,29922.3,1.05347,1.19289
1159|4,3.32,2926,6,4,0.581062536914991,156009.173037016,654.75,22652,21465.6,3736.25,3634.67,-0.847203,-0.760877
1159|4,16.6,542,7,4,0.581062536914991,156009.173037016,654.75,2892.93,2583.15,909.844,901.313,-1.40965,-1.38813
1159|4,83,574,8,4,0.581062536914991,156009.173037016,654.75,834.457,796.668,674.128,673.51,-0.493366,-0.49069
1159|3,0.0010624,108512,1,3,0.581062536914991,156009.173037016,654.75,118376,118378,118351,118352,-0.337442,-0.337485
1159|3,0.005312,131884,2,3,0.581062536914991,156009.173037016,654.75,140539,140554,140234,140200,-0.24173,-0.240804
1159|3,0.02656,133282,3,3,0.581062536914991,156009.173037016,654.75,147945,148069,144244,143829,-0.308547,-0.29772
1159|3,0.1328,105629,4,3,0.581062536914991,156009.173037016,654.75,143946,144666,111515,108730,-0.214218,-0.115747
1159|3,0.664,36126,5,3,0.581062536914991,156009.173037016,654.75,98014.3,98770.6,29659.5,27539.6,0.881614,1.26025
1159|3,3.32,2310,6,3,0.581062536914991,156009.173037016,654.75,22213.9,21051.2,3613.65,3355.28,-1.4075,-1.21172
1159|3,16.6,688,7,3,0.581062536914991,156009.173037016,654.75,2845.86,2542.6,899.359,877.72,-0.818058,-0.749756
1159|3,83,592,8,3,0.581062536914991,156009.173037016,654.75,830.006,793.158,673.299,671.739,-0.400994,-0.394042
75|6,0.0006144,8692,1,6,0.6894681434916233,14012.9610436902,523.5,10625.5,10856.3,10852.5,10851.3,-0.798012,-0.797674
75|6,0.003072,13380,2,6,0.6894681434916233,14012.9610436902,523.5,12891.7,12968.5,12917.3,12898.5,0.143909,0.149958
75|6,0.01536,8136,3,6,0.6894681434916233,14012.9610436902,523.5,13687.5,13713.3,13106.4,12895.8,-1.52377,-1.48277
75|6,0.0768,3106,4,6,0.6894681434916233,14012.9610436902,523.5,13682.2,13722.2,9016.47,8027.06,-2.62038,-2.44569
75|6,0.384,1780,5,6,0.6894681434916233,14012.9610436902,523.5,11342.8,11452.1,2240.99,1833.03,-0.783358,-0.108656
75|6,1.92,1208,6,6,0.6894681434916233,14012.9610436902,523.5,4172.45,4085.96,687.577,645.037,2.52316,2.87533
75|6,9.6,856,7,6,0.6894681434916233,14012.9610436902,523.5,950.212,905.233,537.786,534.291,1.87846,1.90878
75|6,48,602,8,6,0.6894681434916233,14012.9610436902,523.5,557.958,552.302,525.444,525.195,0.460169,0.461833
75|5,0.0006144,9826,1,5,0.6894681434916233,14012.9610436902,523.5,10589.5,10822.8,10817.2,10816,-0.367285,-0.366879
75|5,0.003072,10274,2,5,0.6894681434916233,14012.9610436902,523.5,12855.7,12935,12859.3,12839.6,-0.807619,-0.802696
75|5,0.01536,8880,3,5,0.6894681434916233,14012.9610436902,523.5,13651.5,13679.8,12800.7,12589,-1.23033,-1.18324
75|5,0.0768,3258,4,5,0.6894681434916233,14012.9610436902,523.5,13647,13689.3,7747.26,6981.91,-2.31013,-2.12191
75|5,0.384,1754,5,5,0.6894681434916233,14012.9610436902,523.5,11313.8,11424.8,1740.13,1510.17,0.0298077,0.596664
75|5,1.92,1028,6,5,0.6894681434916233,14012.9610436902,523.5,4162.49,4076.92,635.729,613.173,2.02724,2.2071
75|5,9.6,926,7,5,0.6894681434916233,14012.9610436902,523.5,948.972,904.207,533.528,531.686,2.33123,2.3485
75|5,48,608,8,5,0.6894681434916233,14012.9610436902,523.5,557.839,552.212,525.141,525.01,0.49828,0.499163
75|3,0.000064,9174,1,3,0.6894681434916233,14012.9610436902,523.5,10171.5,10433.3,10432.6,10432.7,-0.483321,-0.483371
75|3,0.00032,13782,2,3,0.6894681434916233,14012.9610436902,523.5,12439.9,12547.1,12540.7,12539.6,0.397492,0.397899
75|3,0.0016,12730,3,3,0.6894681434916233,14012.9610436902,523.5,13260.3,13311.7,13234.6,13219.2,-0.153215,-0.148721
