id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.949046,0.949046
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.949046,0.949046
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.855741,0.855741
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.95971,0.95971
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.887732,0.887732
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.898395,0.898395
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.962376,0.962376
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.951712,0.951712
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72091.1,67964.1,67964.1,67964.1,0.559943,0.559943
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,82302.0,82299.2,82299.2,82299.2,0.143613,0.143613
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,69263.5,69260.9,69260.9,69260.9,0.217621,0.217621
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,49535.9,49535.5,49535.5,49535.5,-0.128265,-0.128265
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28754.9,28757.1,28757.1,28757.1,-0.75717,-0.75717
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13757.4,13760.3,13760.3,13760.3,-1.37307,-1.37307
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5629.95,5632.11,5632.11,5632.11,-1.1701,-1.1701
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1468.71,1366.54,1366.54,1366.54,-0.363253,-0.363253
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72091.1,67964.1,67964.1,67964.1,0.688685,0.688685
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,82302.0,82299.2,82299.2,82299.2,0.193166,0.193166
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,69263.5,69260.9,69260.9,69260.9,0.187145,0.187145
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,49535.9,49535.5,49535.5,49535.5,0.0322823,0.0322823
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28754.9,28757.1,28757.1,28757.1,-0.616859,-0.616859
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13757.4,13760.3,13760.3,13760.3,-1.28759,-1.28759
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5629.95,5632.11,5632.11,5632.11,-1.26041,-1.26041
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1468.71,1366.54,1366.54,1366.54,-0.320479,-0.320479
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,76224.2,71863.3,71863.3,71863.3,0.596871,0.596871
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0350824,0.0350824
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.105149,0.105149
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0444288,0.0444288
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.014942,-0.014942
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0359867,-0.0359867
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0471123,-0.0471123
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,76224.2,71863.3,71863.3,71863.3,0.474815,0.474815
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.15698,1.15698
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.21563,1.21563
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.12766,1.12766
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.19964,1.19964
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.28228,1.28228
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.18098,1.18098
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.22896,1.22896
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.3116,1.3116
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,43069.3,43068.1,43068.1,43068.1,0.443108,0.443108
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49636.2,49634.4,49634.4,49634.4,0.458668,0.458668
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44139.5,44137.8,44137.8,44137.8,0.428959,0.428959
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,36538.2,36537.2,36537.2,36537.2,0.946779,0.946779
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27574.4,27574.6,27574.6,27574.6,1.26641,1.26641
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18792.1,18793.3,18793.3,18793.3,1.14697,1.14697
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11618.7,11620.5,11620.5,11620.5,0.332333,0.332333
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5270.16,5271.56,5271.56,5271.56,-0.622887,-0.622887
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,31410.9,31409.8,31409.8,31409.8,1.35827,1.35827
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30077.5,30077.3,30077.3,30077.3,0.929714,0.929714
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21078.5,21079.4,21079.4,21079.4,0.517087,0.517087
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13370.0,13371.7,13371.7,13371.7,-0.129036,-0.129036
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7751.08,7752.86,7752.86,7752.86,-1.00072,-1.00072
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4118.84,4120.33,4120.33,4120.33,-0.999187,-0.999187
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1949.85,1950.93,1950.93,1950.93,-0.623908,-0.623908
9|411|sample|11|274,100.0,802,8,11,1,57906.875,511.645,512.238,512.238,512.238,0.286228,0.286228
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,31410.9,31409.8,31409.8,31409.8,0.945083,0.945083
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,24333.9,24333.8,24333.8,24333.8,1.17899,1.17899
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17032.7,17033.5,17033.5,17033.5,0.990382,0.990382
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10778.7,10780.1,10780.1,10780.1,-0.265866,-0.265866
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6219.85,6221.3,6221.3,6221.3,-0.849902,-0.849902
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3272.92,3274.12,3274.12,3274.12,-0.950729,-0.950729
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1513.15,1514.03,1514.03,1514.03,-0.470846,-0.470846
9|411|sample|12|274,100.0,796,8,12,1,57906.875,511.645,512.238,512.238,512.238,0.280301,0.280301
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,31410.9,31409.8,31409.8,31409.8,1.58878,1.58878
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30077.5,30077.3,30077.3,30077.3,0.673971,0.673971
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21078.5,21079.4,21079.4,21079.4,0.398337,0.398337
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13370.0,13371.7,13371.7,13371.7,-0.717231,-0.717231
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7751.08,7752.86,7752.86,7752.86,-1.18641,-1.18641
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4118.84,4120.33,4120.33,4120.33,-1.09644,-1.09644
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1949.85,1950.93,1950.93,1950.93,-0.566718,-0.566718
9|411|sample|3|274,100.0,882,8,3,1,57906.875,511.645,512.238,512.238,512.238,0.365253,0.365253
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,31410.9,31409.8,31409.8,31409.8,1.31202,1.31202
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30077.5,30077.3,30077.3,30077.3,0.936034,0.936034
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21078.5,21079.4,21079.4,21079.4,1.29364,1.29364
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13370.0,13371.7,13371.7,13371.7,0.285177,0.285177
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7751.08,7752.86,7752.86,7752.86,-0.731507,-0.731507
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4118.84,4120.33,4120.33,4120.33,-1.00129,-1.00129
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1949.85,1950.93,1950.93,1950.93,-0.573581,-0.573581
9|411|sample|4|274,100.0,850,8,4,1,57906.875,511.645,512.238,512.238,512.238,0.333643,0.333643
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,43069.3,43068.1,43068.1,43068.1,0.531003,0.531003
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49636.2,49634.4,49634.4,49634.4,0.243018,0.243018
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44139.5,44137.8,44137.8,44137.8,0.460541,0.460541
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,36538.2,36537.2,36537.2,36537.2,0.663184,0.663184
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27574.4,27574.6,27574.6,27574.6,1.1866,1.1866
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18792.1,18793.3,18793.3,18793.3,1.13462,1.13462
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11618.7,11620.5,11620.5,11620.5,0.215557,0.215557
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5270.16,5271.56,5271.56,5271.56,-0.682636,-0.682636
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,43069.3,43068.1,43068.1,43068.1,0.831414,0.831414
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49636.2,49634.4,49634.4,49634.4,0.454844,0.454844
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44139.5,44137.8,44137.8,44137.8,0.758791,0.758791
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,36538.2,36537.2,36537.2,36537.2,0.914331,0.914331
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27574.4,27574.6,27574.6,27574.6,1.4265,1.4265
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18792.1,18793.3,18793.3,18793.3,1.0426,1.0426
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11618.7,11620.5,11620.5,11620.5,0.0925093,0.0925093
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5270.16,5271.56,5271.56,5271.56,-0.415216,-0.415216
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,31410.9,31409.8,31409.8,31409.8,1.19082,1.19082
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30077.5,30077.3,30077.3,30077.3,1.07871,1.07871
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21078.5,21079.4,21079.4,21079.4,0.620581,0.620581
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13370.0,13371.7,13371.7,13371.7,-0.252049,-0.252049
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7751.08,7752.86,7752.86,7752.86,-1.07618,-1.07618
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4118.84,4120.33,4120.33,4120.33,-1.08244,-1.08244
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1949.85,1950.93,1950.93,1950.93,-0.585019,-0.585019
9|411|sample|7|274,100.0,848,8,7,1,57906.875,511.645,512.238,512.238,512.238,0.331667,0.331667
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,31410.9,31409.8,31409.8,31409.8,1.09577,1.09577
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30077.5,30077.3,30077.3,30077.3,0.991668,0.991668
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21078.5,21079.4,21079.4,21079.4,0.72919,0.72919
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13370.0,13371.7,13371.7,13371.7,-0.158538,-0.158538
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7751.08,7752.86,7752.86,7752.86,-0.983337,-0.983337
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4118.84,4120.33,4120.33,4120.33,-1.08314,-1.08314
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1949.85,1950.93,1950.93,1950.93,-0.611326,-0.611326
9|411|sample|8|274,100.0,778,8,8,1,57906.875,511.645,512.238,512.238,512.238,0.262521,0.262521
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,43069.3,43068.1,43068.1,43068.1,0.425336,0.425336
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49636.2,49634.4,49634.4,49634.4,0.342525,0.342525
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44139.5,44137.8,44137.8,44137.8,0.40239,0.40239
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,36538.2,36537.2,36537.2,36537.2,0.997481,0.997481
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27574.4,27574.6,27574.6,27574.6,1.45039,1.45039
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18792.1,18793.3,18793.3,18793.3,0.931478,0.931478
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11618.7,11620.5,11620.5,11620.5,-0.143133,-0.143133
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5270.16,5271.56,5271.56,5271.56,-0.650151,-0.650151
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46912.7,46912.7,46912.7,46912.7,0.443339,0.443339
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0289932,-0.0289932
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.146605,0.146605
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0169881,0.0169881
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.127778,0.127778
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0158933,-0.0158933
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.127868,-0.127868
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46912.7,46912.7,46912.7,46912.7,0.299293,0.299293
