id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94076.2,94076.2,94076.3,94076.2,-0.233536,-0.233526
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88711.8,88711.6,88774.7,88711.6,0.0974678,0.104333
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.90391,1.90391
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00042,2.00042
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85565,1.85565
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.9741,1.9741
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.11009,2.11009
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.94339,1.94339
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02235,2.02235
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15835,2.15835
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,39934.5,52861.8,53797.2,54158.2,-0.10867,-0.169775
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,27171.3,53527.4,55765.3,56770.3,0.976476,0.795823
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,9591.6,47894.0,52874.0,55201.1,0.222865,-0.177053
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,1355.62,36771.6,46501.0,51577.0,1.66224,0.603524
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,680.0,20092.3,34255.7,43883.5,3.1414,0.520653
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,678.076,5756.51,16915.3,30254.2,6.43757,0.124013
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,678.035,1065.68,3895.01,13668.6,11.7984,0.0976927
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,658.42,664.174,773.969,3160.88,4.40984,-0.0478746
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,2279.31,38156.9,46163.5,47954.4,1.60368,1.20638
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,693.495,24909.5,38770.1,42496.6,1.46387,0.552417
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,678.036,8772.93,22869.9,28305.6,1.52867,-0.385265
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,678.035,1587.16,7685.91,12235.9,3.85564,0.0932655
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,678.035,700.245,1479.1,3017.45,2.57504,0.019248
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,678.035,678.154,705.835,881.638,1.06089,0.703365
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,678.035,678.035,680.286,686.921,0.343236,0.330147
9|411|sample|11|274,100.0,802,8,11,1,57906.875,658.42,658.42,660.573,658.661,0.271128,0.274894
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,2279.31,38156.9,45950.4,47195.2,0.270239,0.0220994
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,672.994,23500.1,36236.7,38642.2,0.901804,0.292257
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,658.421,8289.04,21245.3,24729.0,2.00956,0.57609
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,658.42,1515.41,7203.41,10102.8,1.62941,-0.676781
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,658.42,679.356,1464.59,2467.8,2.34936,0.584806
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,658.42,658.532,693.256,818.609,0.523446,0.278016
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,658.42,658.42,661.107,666.305,0.258575,0.248365
9|411|sample|12|274,100.0,796,8,12,1,57906.875,658.42,658.42,660.577,658.697,0.259618,0.263316
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,2279.31,38156.9,45371.8,46811.8,2.56868,2.21509
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,693.495,24909.5,37195.1,40087.0,0.904843,0.195532
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,678.077,8773.96,20753.0,24629.5,1.9527,0.359743
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,678.076,1587.32,6237.77,8939.33,1.56826,-0.753254
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,678.076,700.288,1164.12,1793.13,1.73489,0.572083
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,678.076,678.195,689.827,725.601,0.56464,0.493092
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,678.035,678.035,680.063,678.783,0.534677,0.537252
9|411|sample|3|274,100.0,882,8,3,1,57906.875,658.42,658.42,660.572,658.426,0.424497,0.428786
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,2279.31,38156.9,46704.9,49340.2,1.32817,0.772052
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,693.495,24909.5,39830.9,45407.9,1.21194,-0.0446158
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,678.077,8773.96,24250.1,32716.0,4.09753,0.886059
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,678.076,1587.32,8557.13,16101.3,5.33936,-0.27423
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,678.076,700.289,1639.78,4359.52,4.30053,-0.0646528
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,678.076,678.195,711.758,1020.27,1.03707,0.426486
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,678.035,678.035,680.327,691.001,0.511227,0.489847
9|411|sample|4|274,100.0,850,8,4,1,57906.875,658.42,658.42,660.573,658.671,0.363148,0.366927
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,39934.5,52861.8,53932.3,54135.6,0.212425,0.176896
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,27171.3,53527.4,56105.9,56712.9,-0.0193554,-0.118705
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,9591.6,47894.0,53660.4,55066.2,0.211334,-0.0305293
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,1355.62,36771.6,48194.0,51276.2,0.236168,-0.331491
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,680.0,20092.3,37344.1,43290.4,1.88527,0.402626
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,678.076,5756.51,20770.4,29367.6,3.87956,0.35185
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,678.035,1065.68,6040.41,12920.6,6.6457,0.082352
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,658.42,664.174,1031.73,2940.55,3.37709,-0.030133
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,39934.5,52861.8,54083.6,54132.9,1.3589,1.34931
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,27171.3,53527.4,56488.4,56706.5,0.829434,0.790719
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,9591.6,47894.0,54552.6,55053.4,1.23951,1.14469
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,1355.62,36771.6,50161.6,51259.6,0.763137,0.550489
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,680.0,20092.3,41149.7,43313.9,1.67551,1.14562
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,678.076,5756.51,26235.9,29601.3,1.09784,0.000211352
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,678.035,1065.68,10273.5,13512.9,1.33051,-0.707076
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,658.42,664.174,2095.99,3413.96,2.62481,0.535522
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,2279.31,38156.9,43072.0,48020.9,1.76562,0.653878
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,693.495,24909.5,32876.8,42574.3,3.92086,1.04754
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,678.077,8773.96,15653.7,28215.4,6.2511,0.00724375
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,678.076,1587.32,3580.75,11771.4,9.69925,-0.192633
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,678.076,700.289,808.862,2608.26,3.48101,0.0946835
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,678.076,678.195,680.945,791.852,0.65894,0.437918
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,678.035,678.035,680.01,680.542,0.473662,0.472599
9|411|sample|7|274,100.0,848,8,7,1,57906.875,658.42,658.42,660.572,658.447,0.359317,0.363536
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,2279.31,38156.9,46501.3,48179.4,0.657712,0.317121
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,693.495,24909.5,39465.6,42935.1,1.51024,0.666085
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,678.077,8773.96,23882.8,28858.2,1.98064,0.190515
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,678.076,1587.32,8493.92,12514.6,2.82413,-0.203771
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,678.076,700.289,1711.26,2983.29,2.24024,0.17365
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,678.076,678.195,723.977,851.816,0.568298,0.318475
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,678.035,678.035,680.724,683.773,0.384387,0.378345
9|411|sample|8|274,100.0,778,8,8,1,57906.875,658.42,658.42,660.578,658.526,0.225109,0.229131
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,39934.5,52861.8,54067.4,54101.2,-0.223895,-0.229556
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,27171.3,53527.4,56447.7,56625.5,0.352991,0.322765
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,9591.6,47894.0,54457.9,54861.5,-0.158306,-0.225483
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,1355.62,36771.6,49954.3,50822.9,1.10227,0.92741
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,680.0,20092.3,40755.1,42409.5,1.85627,1.43705
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,678.076,5756.51,25686.4,28091.9,0.917717,0.110144
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,678.035,1065.68,9864.34,11904.6,0.55497,-0.757563
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,658.42,664.174,1993.88,2663.85,1.58362,0.507884
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54598.3,54598.3,54637.1,54598.3,0.551768,0.558727
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57899.8,57899.8,57899.9,57899.8,-0.14058,-0.14057
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57899.8,57899.8,57899.9,57899.8,0.717644,0.717655
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57899.8,57899.8,57899.9,57899.8,0.0841511,0.0841612
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57899.8,57899.8,57899.9,57899.8,0.625628,0.625639
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57899.8,57899.8,57899.9,57899.8,-0.0765546,-0.0765447
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57899.8,57899.8,57899.9,57899.8,-0.623823,-0.623813
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54598.3,54598.3,54637.1,54598.3,-0.0534881,-0.046926
