id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,419.242,283.299,282.51,283.299,0.69881,0.69687
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,406.442,274.65,273.949,274.65,0.435737,0.434625
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,367.735,248.494,247.988,248.494,0.196626,0.196221
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,250.679,169.394,169.263,169.394,0.087751,0.087681
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,250.679,169.394,169.263,169.394,1.22573,1.22479
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,367.735,248.494,247.988,248.494,0.774581,0.773013
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,406.442,274.65,273.949,274.65,0.415487,0.414426
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,419.242,283.299,282.51,283.299,0.161053,0.160597
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,419.242,283.299,282.51,283.299,0.0344933,0.0343867
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,406.442,274.65,273.949,274.65,0.0111735,0.0111349
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,367.735,248.494,247.988,248.494,0.0111497,0.011119
9|411|sample|7|274,100.0,848,8,7,1,57906.875,250.679,169.394,169.263,169.394,0.0162256,0.0162101
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,250.679,169.394,169.263,169.394,1.1875,1.18659
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,367.735,248.494,247.988,248.494,0.751545,0.750022
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,406.442,274.65,273.949,274.65,0.434103,0.432995
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,419.242,283.299,282.51,283.299,0.171285,0.170801
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,419.242,283.299,282.51,283.299,0.0408054,0.0406815
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,406.442,274.65,273.949,274.65,0.0111438,0.0111052
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,367.735,248.494,247.988,248.494,0.0103955,0.0103663
9|411|sample|8|274,100.0,778,8,8,1,57906.875,250.679,169.394,169.263,169.394,0.0145522,0.014538
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,250.679,169.394,169.263,169.394,1.25723,1.25627
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,367.735,248.494,247.988,248.494,0.956614,0.954679
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,406.442,274.65,273.949,274.65,0.791215,0.789204
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,419.242,283.299,282.51,283.299,0.802024,0.799799
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,419.242,283.299,282.51,283.299,0.703926,0.701972
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,406.442,274.65,273.949,274.65,0.418622,0.417553
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,367.735,248.494,247.988,248.494,0.170752,0.1704
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,250.679,169.394,169.263,169.394,0.0683875,0.0683323
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,250.679,250.679,250.442,250.679,0.935883,0.935003
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,367.735,367.735,366.923,367.735,0.63002,0.62863
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,367.735,367.735,366.923,367.735,0.689343,0.687822
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,367.735,367.735,366.923,367.735,0.645554,0.64413
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,367.735,367.735,366.923,367.735,0.682982,0.681476
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,367.735,367.735,366.923,367.735,0.634446,0.633046
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,367.735,367.735,366.923,367.735,0.596617,0.5953
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,250.679,250.679,250.442,250.679,0.877981,0.877154
