id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.02481,1.02481
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.14932,1.14932
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.06312,1.06312
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.07589,1.07589
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.15251,1.15251
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.13974,1.13974
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87888.1,87921.1,87950.5,87920.6,-0.00713223,-0.00483024
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,87861.6,87916.4,87936.4,87905.6,0.0399943,0.0423855
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87685.5,87817.0,87638.9,87588.2,-0.812519,-0.809041
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,86524.6,85746.1,81604.9,81167.9,-2.93227,-2.91087
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,79226.1,52347.0,19901.3,18139.2,-0.83477,-0.344325
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,44983.4,1056.64,1036.52,1039.34,2.62397,2.61897
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2769.45,1039.34,1036.52,1039.34,0.447565,0.443679
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1039.22,1039.34,1036.52,1039.34,-0.254585,-0.25811
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87888.1,87921.1,87950.6,87920.7,0.345555,0.347971
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,87861.6,87916.4,87937.9,87906.8,0.203679,0.206143
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87685.5,87817.0,87670.2,87614.7,-0.899975,-0.896221
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,86524.7,85746.1,82219.5,81685.3,-2.61756,-2.58961
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,79226.1,52347.0,22886.6,20389.4,-0.956078,-0.336155
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,44983.4,1056.64,1036.52,1039.34,3.48675,3.48131
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2769.45,1039.34,1036.52,1039.34,0.0226476,0.0189799
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1039.22,1039.34,1036.52,1039.34,-0.174265,-0.177832
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.486456,0.488914
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.60543,0.607927
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.869601,0.872182
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.640669,0.643176
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.416826,0.419261
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.337482,0.339892
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.295535,0.297932
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87892.8,87921.4,87951.2,87921.4,0.133304,0.135647
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.38557,1.38557
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.4558,1.4558
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.35045,1.35045
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.43665,1.43665
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.53562,1.53562
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.4143,1.4143
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.47177,1.47177
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.57074,1.57074
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54087.1,54094.2,54112.4,54094.2,-0.115132,-0.112953
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54068.5,54094.2,54112.4,54094.2,0.91428,0.916779
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54000.4,54094.2,54112.4,54094.2,0.0043265,0.00654335
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53753.2,54093.6,54111.9,54093.6,0.101841,0.104091
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,52863.3,54063.8,54082.6,54063.2,-0.935801,-0.933753
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,49756.4,52581.4,52625.3,52550.4,-2.73872,-2.73295
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,40039.2,13754.2,14074.1,13389.8,-0.0876856,0.182077
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,18989.0,1039.19,1036.37,1039.19,2.70456,2.69951
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53854.4,54094.0,54111.8,54093.6,0.0180291,0.020255
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,53226.3,54083.8,54081.7,54061.3,-1.09515,-1.09306
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,51005.4,53570.9,52581.8,52459.5,-3.18994,-3.18149
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,43742.7,33327.5,13553.1,12382.5,-0.459233,0.00402798
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,25559.9,1039.19,1036.37,1039.19,2.58537,2.58038
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5007.52,1039.19,1036.37,1039.19,0.2949,0.29109
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1068.21,1039.19,1036.37,1039.19,-0.228488,-0.232029
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1039.2,1039.19,1036.37,1039.19,-0.303627,-0.30713
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53854.4,54094.0,54111.6,54093.4,-0.827561,-0.8256
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53226.2,54083.8,54073.5,54053.9,-1.72549,-1.72368
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,51005.4,53570.8,52184.1,52097.6,-3.24231,-3.23637
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,43742.7,33327.5,9665.72,9126.45,-0.278243,-0.00652881
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,25559.9,1039.19,1036.37,1039.19,2.38586,2.38098
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,5007.51,1039.19,1036.37,1039.19,-0.0885721,-0.0921851
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1068.21,1039.19,1036.37,1039.19,-0.311401,-0.314899
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1039.2,1039.19,1036.37,1039.19,-0.311401,-0.314899
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53854.4,54094.0,54111.5,54093.3,0.489832,0.492199
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,53226.3,54083.8,54068.5,54050.4,-1.59635,-1.59464
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,51005.4,53570.9,51939.4,51928.6,-3.31819,-3.31747
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,43742.7,33327.5,7905.07,7947.13,0.0120599,-0.0121336
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,25559.9,1039.19,1036.37,1039.19,1.4505,1.4461
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5007.52,1039.19,1036.37,1039.19,-0.0652533,-0.0688782
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1068.21,1039.19,1036.37,1039.19,-0.0989364,-0.102544
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1039.2,1039.19,1036.37,1039.19,-0.199986,-0.203542
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53854.4,54094.0,54111.9,54093.7,-0.0766334,-0.074433
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,53226.3,54083.8,54088.7,54066.6,-1.08346,-1.08119
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,51005.4,53570.9,52926.2,52720.1,-2.10116,-2.08305
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,43742.7,33327.6,18327.8,15521.4,-0.872555,0.00555589
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,25559.9,1039.19,1036.37,1039.19,4.23067,4.22484
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5007.52,1039.19,1036.37,1039.19,0.287127,0.283321
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1068.21,1039.19,1036.37,1039.19,-0.114483,-0.118082
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1039.2,1039.19,1036.37,1039.19,-0.241443,-0.244977
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54087.1,54094.2,54112.4,54094.2,0.128536,0.130791
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54068.5,54094.2,54112.4,54094.2,0.228288,0.230574
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54000.4,54094.2,54112.4,54094.2,0.0939836,0.0962283
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53753.3,54093.7,54111.8,54093.6,-0.569071,-0.567031
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,52863.3,54063.8,54080.7,54061.9,-1.07996,-1.07801
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,49756.4,52581.4,52531.7,52483.5,-2.74752,-2.74382
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,40039.2,13754.2,12979.7,12640.4,0.0344256,0.176485
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,18989.0,1039.19,1036.37,1039.19,2.43768,2.43277
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54087.1,54094.2,54112.4,54094.2,0.961361,0.963875
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54068.5,54094.2,54112.4,54094.2,0.902115,0.90461
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54000.4,54094.2,54112.4,54094.2,0.940677,0.943185
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53753.3,54093.7,54111.8,54093.6,0.0250879,0.027309
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,52863.3,54063.8,54077.6,54060.3,-0.645693,-0.643781
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,49756.4,52581.4,52380.2,52408.0,-2.85544,-2.85753
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,40039.2,13754.2,11400.7,11848.1,0.377007,0.171186
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,18989.0,1039.19,1036.37,1039.19,3.63215,3.62662
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53854.4,54094.0,54111.8,54093.5,-0.324662,-0.322543
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,53226.3,54083.8,54079.9,54059.5,-0.802235,-0.800029
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,51005.4,53570.9,52494.6,52368.6,-3.03454,-3.02547
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,43742.7,33327.6,12571.8,11456.7,-0.465891,0.00058318
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,25559.9,1039.19,1036.37,1039.19,2.12417,2.11942
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5007.52,1039.19,1036.37,1039.19,-0.0134327,-0.0170843
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1068.21,1039.19,1036.37,1039.19,-0.140393,-0.143979
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1039.2,1039.19,1036.37,1039.19,-0.244034,-0.247567
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53854.4,54094.0,54111.8,54093.5,-0.519186,-0.51713
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,53226.3,54083.8,54080.0,54060.9,-0.973267,-0.971255
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,51005.4,53570.9,52502.5,52438.7,-2.87837,-2.87361
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,43742.7,33327.6,12657.6,12163.2,-0.203787,0.00206131
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,25559.9,1039.19,1036.37,1039.19,2.6916,2.68656
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5007.52,1039.19,1036.37,1039.19,-0.0160237,-0.019674
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1068.21,1039.19,1036.37,1039.19,-0.199987,-0.203542
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1039.2,1039.19,1036.37,1039.19,-0.33472,-0.338206
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54087.1,54094.2,54112.4,54094.2,-0.164401,-0.162237
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54068.5,54094.2,54112.4,54094.2,0.544825,0.547209
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54000.4,54094.2,54112.4,54094.2,-0.0710971,-0.0689036
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53753.3,54093.7,54111.8,54093.5,0.221801,0.224091
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,52863.3,54063.8,54077.2,54057.0,-0.602438,-0.600185
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,49756.4,52581.4,52361.3,52245.8,-2.99848,-2.99008
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,40039.2,13754.2,11219.3,10326.9,-0.253226,0.161422
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,18989.0,1039.19,1036.37,1039.19,2.58278,2.57779
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,0.459306,0.461664
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,0.35444,0.356766
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,1.00345,1.00598
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,0.524387,0.526765
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,0.933866,0.936371
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,0.402857,0.405198
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,-0.0110007,-0.00878879
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54094.2,54094.2,54112.4,54094.2,0.0254971,0.0277202
